rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200373,100366,100007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108752,54357,54395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101179,50605,50574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99969,49861,50108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100157,49944,50213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99860,50227,49633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99886,49626,50260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100754,50382,50372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100028,49993,50035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100199,50036,50163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.3,6.0
0.769396,0.230604,0.0,0.0,0.0,0.0,0.230604,10,130093,79564,50529,0.377055,0.0,0.0,0.622945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.3,6.0
0.633408,0.366592,0.0,0.0,0.0,0.0,0.502309,11,129940,80024,49916,0.374888,0.221334,0.0,0.403779,0.0,0.0,0.0,0.351751,0.0,0.648249,0.0,0.0,0.7,0.3,6.0
0.493689,0.506311,0.0,0.0,0.0,0.0,0.695481,12,94595,62470,32125,0.480231,0.28833,0.0,0.231439,0.0,0.0,0.0,0.55337,0.0,0.44663,0.0,0.0,0.7,0.3,6.0
0.366426,0.633574,0.0,0.0,0.0,0.0,0.843059,13,70740,50107,20633,0.598719,0.292993,0.0,0.108288,0.0,0.0,0.0,0.724907,0.0,0.275093,0.0,0.0,0.7,0.3,6.0
0.244146,0.755854,0.0,0.0,0.0,0.0,0.939221,14,52403,41142,11261,0.729182,0.232001,0.0,0.0388168,0.0,0.0,0.0,0.858982,0.0,0.141018,0.0,0.0,0.7,0.3,6.0
0.124154,0.875846,0.0,0.0,0.0,0.0,0.983012,15,39028,34486,4542,0.869918,0.120136,0.0,0.00994607,0.0,0.0,0.0,0.929546,0.0,0.0704535,0.0,0.0,0.7,0.3,6.0
0.0414114,0.958589,0.0,0.0,0.0,0.0,0.998285,16,32648,31378,1270,0.956084,0.0429919,0.0,0.000924214,0.0,0.0,0.0,0.97874,0.0,0.0212598,0.0,0.0,0.7,0.3,6.0
0.00508117,0.994919,0.0,0.0,0.0,0.0,1.0,17,30308,30143,165,0.995256,0.00474405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.3,6.0

