rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199735,99717,100018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108673,54345,54328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101946,51008,50938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100749,50277,50472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100361,49920,50441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100299,50047,50252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100266,49921,50345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99568,49824,49744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99605,49435,50170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99855,49674,50181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.3,6.0
0.768987,0.231013,0.0,0.0,0.0,0.0,0.231013,10,129863,79809,50054,0.375897,0.0,0.0,0.624103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.3,6.0
0.634644,0.365356,0.0,0.0,0.0,0.0,0.500828,11,130500,80277,50223,0.373706,0.220972,0.0,0.405322,0.0,0.0,0.0,0.350815,0.0,0.649185,0.0,0.0,0.55,0.3,6.0
0.498088,0.501912,0.0,0.0,0.0,0.0,0.686891,12,94657,62425,32232,0.480577,0.280897,0.0,0.238526,0.0,0.0,0.0,0.542442,0.0,0.457558,0.0,0.0,0.55,0.3,6.0
0.377404,0.622596,0.0,0.0,0.0,0.0,0.828694,13,72029,50923,21106,0.589125,0.289005,0.0,0.12187,0.0,0.0,0.0,0.709419,0.0,0.290581,0.0,0.0,0.55,0.3,6.0
0.257941,0.742059,0.0,0.0,0.0,0.0,0.924271,14,53586,41725,11861,0.718993,0.232307,0.0,0.0486998,0.0,0.0,0.0,0.829188,0.0,0.170812,0.0,0.0,0.55,0.3,6.0
0.147366,0.852634,0.0,0.0,0.0,0.0,0.976635,15,41173,35633,5540,0.841916,0.144304,0.0,0.0137794,0.0,0.0,0.0,0.914982,0.0,0.0850181,0.0,0.0,0.55,0.3,6.0
0.0565819,0.943418,0.0,0.0,0.0,0.0,0.995782,16,33668,31848,1820,0.941974,0.0557963,0.0,0.00222934,0.0,0.0,0.0,0.960989,0.0,0.039011,0.0,0.0,0.55,0.3,6.0
0.012134,0.987866,0.0,0.0,0.0,0.0,0.999805,17,30740,30376,364,0.987622,0.0122794,0.0,9.87622e-05,0.0,0.0,0.0,0.991758,0.0,0.00824176,0.0,0.0,0.55,0.3,6.0
0.000549396,0.999451,0.0,0.0,0.0,0.0,1.0,18,30033,30012,21,0.9996,0.00039984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.3,6.0

