rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199918,100023,99895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109222,54631,54591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101383,50481,50902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100282,50106,50176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99494,49834,49660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99139,49593,49546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100030,50038,49992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100267,49934,50333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100485,50281,50204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99797,49973,49824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
0.836494,0.163506,0.0,0.0,0.0,0.0,0.163506,10,119262,69543,49719,0.280402,0.0,0.0,0.719598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
0.72662,0.27338,0.0,0.0,0.0,0.0,0.383453,11,119407,69500,49907,0.280576,0.190532,0.0,0.528892,0.0,0.0,0.0,0.261386,0.0,0.738614,0.0,0.0,0.5,0.195,6.0
0.626331,0.373669,0.0,0.0,0.0,0.0,0.538632,12,93433,56267,37166,0.346562,0.271456,0.0,0.381982,0.0,0.0,0.0,0.418447,0.0,0.581553,0.0,0.0,0.5,0.195,6.0
0.532814,0.467186,0.0,0.0,0.0,0.0,0.673041,13,74618,47124,27494,0.413802,0.325206,0.0,0.260992,0.0,0.0,0.0,0.559977,0.0,0.440023,0.0,0.0,0.5,0.195,6.0
0.442819,0.557181,0.0,0.0,0.0,0.0,0.778457,14,58052,38727,19325,0.503525,0.330209,0.0,0.166266,0.0,0.0,0.0,0.667684,0.0,0.332316,0.0,0.0,0.5,0.195,6.0
0.35062,0.64938,0.0,0.0,0.0,0.0,0.87171,15,45662,32464,13198,0.600665,0.310251,0.0,0.0890833,0.0,0.0,0.0,0.775269,0.0,0.224731,0.0,0.0,0.5,0.195,6.0
0.251155,0.748845,0.0,0.0,0.0,0.0,0.93794,16,34837,27151,7686,0.718206,0.243085,0.0,0.0387094,0.0,0.0,0.0,0.855451,0.0,0.144549,0.0,0.0,0.5,0.195,6.0
0.154618,0.845382,0.0,0.0,0.0,0.0,0.974432,17,27222,23399,3823,0.833369,0.151759,0.0,0.0148724,0.0,0.0,0.0,0.908972,0.0,0.091028,0.0,0.0,0.5,0.195,6.0
0.0723804,0.92762,0.0,0.0,0.0,0.0,0.991987,18,22589,21066,1523,0.925662,0.0700655,0.0,0.00427229,0.0,0.0,0.0,0.94025,0.0,0.0597505,0.0,0.0,0.5,0.195,6.0
0.0249,0.9751,0.0,0.0,0.0,0.0,0.999073,19,20502,20018,484,0.974123,0.0253272,0.0,0.000549505,0.0,0.0,0.0,0.983471,0.0,0.0165289,0.0,0.0,0.5,0.195,6.0
0.00227168,0.997728,0.0,0.0,0.0,0.0,1.0,20,19589,19544,45,0.997749,0.00225133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.195,6.0

