rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199758,100212,99546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109317,54761,54556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101513,50883,50630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99772,49998,49774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100036,49934,50102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100274,50396,49878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100025,50345,49680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99584,49606,49978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100020,49803,50217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100189,50216,49973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.285,6.0
0.777967,0.222033,0.0,0.0,0.0,0.0,0.222033,10,128355,78530,49825,0.362906,0.0,0.0,0.637094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.285,6.0
0.645204,0.354796,0.0,0.0,0.0,0.0,0.486887,11,127968,78204,49764,0.364419,0.215475,0.0,0.420106,0.0,0.0,0.0,0.340728,0.0,0.659272,0.0,0.0,0.95,0.285,6.0
0.502646,0.497354,0.0,0.0,0.0,0.0,0.692489,12,94299,61713,32586,0.461799,0.301638,0.0,0.236563,0.0,0.0,0.0,0.558123,0.0,0.441877,0.0,0.0,0.95,0.285,6.0
0.370064,0.629936,0.0,0.0,0.0,0.0,0.848286,13,69242,48915,20327,0.582623,0.309517,0.0,0.107861,0.0,0.0,0.0,0.742756,0.0,0.257244,0.0,0.0,0.95,0.285,6.0
0.234389,0.765611,0.0,0.0,0.0,0.0,0.949836,14,49019,38804,10215,0.734435,0.234151,0.0,0.0314143,0.0,0.0,0.0,0.87861,0.0,0.12139,0.0,0.0,0.95,0.285,6.0
0.104811,0.895189,0.0,0.0,0.0,0.0,0.992356,15,35712,32182,3530,0.885557,0.110372,0.0,0.0040706,0.0,0.0,0.0,0.959773,0.0,0.0402266,0.0,0.0,0.95,0.285,6.0
0.0208712,0.979129,0.0,0.0,0.0,0.0,0.999664,16,29730,29116,614,0.978809,0.0209163,0.0,0.000274763,0.0,0.0,0.0,0.996743,0.0,0.00325733,0.0,0.0,0.95,0.285,6.0
0.000560794,0.999439,0.0,0.0,0.0,0.0,1.0,17,28531,28516,15,0.999404,0.000596157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.285,6.0

