rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200728,100442,100286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108860,54508,54352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101746,50789,50957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100099,50061,50038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100117,49936,50181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99777,49778,49999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99791,49789,50002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99435,49815,49620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100255,50274,49981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100084,49897,50187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
0.770037,0.229963,0.0,0.0,0.0,0.0,0.229963,10,130456,80425,50031,0.373018,0.0,0.0,0.626982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
0.634617,0.365383,0.0,0.0,0.0,0.0,0.499379,11,129653,79668,49985,0.376563,0.216913,0.0,0.406525,0.0,0.0,0.0,0.349405,0.0,0.650595,0.0,0.0,0.25,0.3,6.0
0.50826,0.49174,0.0,0.0,0.0,0.0,0.667408,12,94915,62386,32529,0.480877,0.268281,0.0,0.250842,0.0,0.0,0.0,0.510621,0.0,0.489379,0.0,0.0,0.25,0.3,6.0
0.402313,0.597687,0.0,0.0,0.0,0.0,0.795864,13,75092,52595,22497,0.570396,0.283943,0.0,0.14566,0.0,0.0,0.0,0.659155,0.0,0.340845,0.0,0.0,0.25,0.3,6.0
0.300907,0.699093,0.0,0.0,0.0,0.0,0.883977,14,58342,44243,14099,0.678073,0.245553,0.0,0.0763737,0.0,0.0,0.0,0.759557,0.0,0.240443,0.0,0.0,0.25,0.3,6.0
0.209715,0.790285,0.0,0.0,0.0,0.0,0.94087,15,46897,38491,8406,0.779403,0.184459,0.0,0.0361383,0.0,0.0,0.0,0.835594,0.0,0.164406,0.0,0.0,0.25,0.3,6.0
0.126628,0.873372,0.0,0.0,0.0,0.0,0.979305,16,39091,34658,4433,0.865601,0.122396,0.0,0.012003,0.0,0.0,0.0,0.911347,0.0,0.0886533,0.0,0.0,0.25,0.3,6.0
0.0531404,0.94686,0.0,0.0,0.0,0.0,0.993035,17,33308,31718,1590,0.945835,0.0502554,0.0,0.00390945,0.0,0.0,0.0,0.932075,0.0,0.0679245,0.0,0.0,0.25,0.3,6.0
0.0175487,0.982451,0.0,0.0,0.0,0.0,0.999807,18,31085,30564,521,0.981547,0.0183549,0.0,9.81547e-05,0.0,0.0,0.0,0.994242,0.0,0.00575816,0.0,0.0,0.25,0.3,6.0
0.00038304,0.999617,0.0,0.0,0.0,0.0,1.0,19,30023,30012,11,0.9996,0.00039984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.3,6.0

