rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199850,99888,99962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109141,54477,54664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101633,50835,50798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100175,50005,50170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99965,50001,49964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100260,50102,50158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99749,49751,49998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99589,49907,49682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100743,50394,50349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99817,50123,49694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.21,6.0
0.825626,0.174374,0.0,0.0,0.0,0.0,0.174374,10,120431,70841,49590,0.296439,0.0,0.0,0.703561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.21,6.0
0.711841,0.288159,0.0,0.0,0.0,0.0,0.402511,11,120824,70827,49997,0.296497,0.196846,0.0,0.506657,0.0,0.0,0.0,0.273836,0.0,0.726164,0.0,0.0,0.85,0.21,6.0
0.593177,0.406823,0.0,0.0,0.0,0.0,0.588514,12,93279,57195,36084,0.367165,0.298872,0.0,0.333963,0.0,0.0,0.0,0.465636,0.0,0.534364,0.0,0.0,0.85,0.21,6.0
0.47987,0.52013,0.0,0.0,0.0,0.0,0.745266,13,71188,46057,25131,0.455957,0.346809,0.0,0.197234,0.0,0.0,0.0,0.639887,0.0,0.360113,0.0,0.0,0.85,0.21,6.0
0.36462,0.63538,0.0,0.0,0.0,0.0,0.863894,14,51614,36388,15226,0.577113,0.325025,0.0,0.0978619,0.0,0.0,0.0,0.772494,0.0,0.227506,0.0,0.0,0.85,0.21,6.0
0.246105,0.753895,0.0,0.0,0.0,0.0,0.94758,15,37486,29135,8351,0.720783,0.245066,0.0,0.0341514,0.0,0.0,0.0,0.883846,0.0,0.116154,0.0,0.0,0.85,0.21,6.0
0.119123,0.880877,0.0,0.0,0.0,0.0,0.990376,16,27224,24157,3067,0.869313,0.124974,0.0,0.00571263,0.0,0.0,0.0,0.95957,0.0,0.0404304,0.0,0.0,0.85,0.21,6.0
0.0249355,0.975064,0.0,0.0,0.0,0.0,0.999774,17,22097,21572,525,0.973484,0.0264231,0.0,9.27128e-05,0.0,0.0,0.0,0.994286,0.0,0.00571429,0.0,0.0,0.85,0.21,6.0
0.000737007,0.999263,0.0,0.0,0.0,0.0,1.0,18,21031,21018,13,0.999144,0.000856409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.21,6.0

