rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.789282,0.210718,0.0,0.0,0.0,0.0,0.318414,13,87361,48323,39038,0.186247,0.198808,0.0,0.614945,0.0,0.0,0.0,0.235924,0.0,0.764076,0.0,0.0,0.0,0.09,6.0
0.771757,0.228243,0.0,0.0,0.0,0.0,0.347136,14,82305,45577,36728,0.197468,0.216096,0.0,0.586436,0.0,0.0,0.0,0.264703,0.0,0.735297,0.0,0.0,0.0,0.09,6.0
0.756724,0.243276,0.0,0.0,0.0,0.0,0.371941,15,78526,43899,34627,0.205016,0.231304,0.0,0.56368,0.0,0.0,0.0,0.290323,0.0,0.709677,0.0,0.0,0.0,0.09,6.0
0.745224,0.254776,0.0,0.0,0.0,0.0,0.389485,16,74958,42030,32928,0.214133,0.240233,0.0,0.545634,0.0,0.0,0.0,0.306669,0.0,0.693331,0.0,0.0,0.0,0.09,6.0
0.740211,0.259789,0.0,0.0,0.0,0.0,0.397135,17,73504,41141,32363,0.21876,0.243455,0.0,0.537785,0.0,0.0,0.0,0.314402,0.0,0.685598,0.0,0.0,0.0,0.09,6.0
0.734707,0.265293,0.0,0.0,0.0,0.0,0.404773,18,71534,40369,31165,0.222943,0.249969,0.0,0.527088,0.0,0.0,0.0,0.316509,0.0,0.683491,0.0,0.0,0.0,0.09,6.0
0.727721,0.272279,0.0,0.0,0.0,0.0,0.417994,19,71111,40064,31047,0.224641,0.260783,0.0,0.514577,0.0,0.0,0.0,0.330982,0.0,0.669018,0.0,0.0,0.0,0.09,6.0
0.722074,0.277926,0.0,0.0,0.0,0.0,0.426714,20,69693,39499,30194,0.227854,0.265197,0.0,0.50695,0.0,0.0,0.0,0.339935,0.0,0.660065,0.0,0.0,0.0,0.09,6.0
0.720936,0.279064,0.0,0.0,0.0,0.0,0.426783,21,68522,38762,29760,0.232186,0.259352,0.0,0.508462,0.0,0.0,0.0,0.34244,0.0,0.65756,0.0,0.0,0.0,0.09,6.0
0.719556,0.280444,0.0,0.0,0.0,0.0,0.428074,22,67764,38102,29662,0.236208,0.259855,0.0,0.503937,0.0,0.0,0.0,0.340739,0.0,0.659261,0.0,0.0,0.0,0.09,6.0
0.717681,0.282319,0.0,0.0,0.0,0.0,0.432528,23,68125,38650,29475,0.232859,0.265226,0.0,0.501915,0.0,0.0,0.0,0.346565,0.0,0.653435,0.0,0.0,0.0,0.09,6.0
0.718146,0.281854,0.0,0.0,0.0,0.0,0.430535,24,67581,38217,29364,0.235497,0.262867,0.0,0.501635,0.0,0.0,0.0,0.342256,0.0,0.657744,0.0,0.0,0.0,0.09,6.0
0.714947,0.285053,0.0,0.0,0.0,0.0,0.437622,25,67933,38442,29491,0.234119,0.268534,0.0,0.497347,0.0,0.0,0.0,0.352853,0.0,0.647147,0.0,0.0,0.0,0.09,6.0
0.714042,0.285958,0.0,0.0,0.0,0.0,0.438036,26,67225,37922,29303,0.237329,0.266363,0.0,0.496308,0.0,0.0,0.0,0.35307,0.0,0.64693,0.0,0.0,0.0,0.09,6.0
0.713531,0.286469,0.0,0.0,0.0,0.0,0.438889,27,67140,37950,29190,0.237154,0.268564,0.0,0.494282,0.0,0.0,0.0,0.352004,0.0,0.647996,0.0,0.0,0.0,0.09,6.0
0.715806,0.284194,0.0,0.0,0.0,0.0,0.434176,28,67058,38036,29022,0.236618,0.26517,0.0,0.498212,0.0,0.0,0.0,0.345565,0.0,0.654435,0.0,0.0,0.0,0.09,6.0
0.713904,0.286096,0.0,0.0,0.0,0.0,0.438338,29,67238,38061,29177,0.236463,0.26941,0.0,0.494128,0.0,0.0,0.0,0.350242,0.0,0.649758,0.0,0.0,0.0,0.09,6.0
0.71185,0.28815,0.0,0.0,0.0,0.0,0.441269,30,66651,37895,28756,0.237498,0.269772,0.0,0.49273,0.0,0.0,0.0,0.354291,0.0,0.645709,0.0,0.0,0.0,0.09,6.0
0.712978,0.287022,0.0,0.0,0.0,0.0,0.439474,31,66880,37875,29005,0.237624,0.269281,0.0,0.493096,0.0,0.0,0.0,0.351422,0.0,0.648578,0.0,0.0,0.0,0.09,6.0
0.710754,0.289246,0.0,0.0,0.0,0.0,0.444088,32,66962,38025,28937,0.236686,0.273557,0.0,0.489757,0.0,0.0,0.0,0.357155,0.0,0.642845,0.0,0.0,0.0,0.09,6.0
0.709213,0.290787,0.0,0.0,0.0,0.0,0.445541,33,66160,37632,28528,0.239158,0.272109,0.0,0.488733,0.0,0.0,0.0,0.35884,0.0,0.64116,0.0,0.0,0.0,0.09,6.0
0.712136,0.287864,0.0,0.0,0.0,0.0,0.439526,34,66078,37648,28430,0.239057,0.267956,0.0,0.492988,0.0,0.0,0.0,0.350158,0.0,0.649842,0.0,0.0,0.0,0.09,6.0
0.712936,0.287064,0.0,0.0,0.0,0.0,0.43861,35,66412,37740,28672,0.238474,0.267117,0.0,0.494409,0.0,0.0,0.0,0.350446,0.0,0.649554,0.0,0.0,0.0,0.09,6.0
0.71297,0.28703,0.0,0.0,0.0,0.0,0.439378,36,66824,38062,28762,0.236456,0.268641,0.0,0.494903,0.0,0.0,0.0,0.352409,0.0,0.647591,0.0,0.0,0.0,0.09,6.0
0.710364,0.289636,0.0,0.0,0.0,0.0,0.443841,37,66454,37765,28689,0.238316,0.271389,0.0,0.490295,0.0,0.0,0.0,0.35714,0.0,0.64286,0.0,0.0,0.0,0.09,6.0
0.709364,0.290636,0.0,0.0,0.0,0.0,0.444617,38,65859,37471,28388,0.240186,0.271063,0.0,0.488751,0.0,0.0,0.0,0.356665,0.0,0.643335,0.0,0.0,0.0,0.09,6.0
0.708618,0.291382,0.0,0.0,0.0,0.0,0.446626,39,66109,37696,28413,0.238752,0.274087,0.0,0.48716,0.0,0.0,0.0,0.358779,0.0,0.641221,0.0,0.0,0.0,0.09,6.0
0.706367,0.293633,0.0,0.0,0.0,0.0,0.450724,40,65914,37478,28436,0.240141,0.276722,0.0,0.483137,0.0,0.0,0.0,0.363553,0.0,0.636447,0.0,0.0,0.0,0.09,6.0
0.711685,0.288315,0.0,0.0,0.0,0.0,0.43853,41,65170,37125,28045,0.242424,0.264566,0.0,0.49301,0.0,0.0,0.0,0.347905,0.0,0.652095,0.0,0.0,0.0,0.09,6.0
0.709819,0.290181,0.0,0.0,0.0,0.0,0.445665,42,66817,37921,28896,0.237336,0.274676,0.0,0.487988,0.0,0.0,0.0,0.358596,0.0,0.641404,0.0,0.0,0.0,0.09,6.0
0.707648,0.292352,0.0,0.0,0.0,0.0,0.448706,43,66177,37660,28517,0.23898,0.273739,0.0,0.487281,0.0,0.0,0.0,0.364169,0.0,0.635831,0.0,0.0,0.0,0.09,6.0
0.708697,0.291303,0.0,0.0,0.0,0.0,0.445954,44,65861,37435,28426,0.240417,0.272205,0.0,0.487378,0.0,0.0,0.0,0.358158,0.0,0.641842,0.0,0.0,0.0,0.09,6.0
0.708143,0.291857,0.0,0.0,0.0,0.0,0.446352,45,65520,37360,28160,0.240899,0.273019,0.0,0.486081,0.0,0.0,0.0,0.356712,0.0,0.643288,0.0,0.0,0.0,0.09,6.0
0.708487,0.291513,0.0,0.0,0.0,0.0,0.446744,46,66040,37566,28474,0.239578,0.271682,0.0,0.48874,0.0,0.0,0.0,0.361628,0.0,0.638372,0.0,0.0,0.0,0.09,6.0
0.709837,0.290163,0.0,0.0,0.0,0.0,0.443961,47,65999,37199,28800,0.241942,0.267185,0.0,0.490873,0.0,0.0,0.0,0.359792,0.0,0.640208,0.0,0.0,0.0,0.09,6.0
0.709125,0.290875,0.0,0.0,0.0,0.0,0.445133,48,65877,37579,28298,0.239495,0.272439,0.0,0.488065,0.0,0.0,0.0,0.356421,0.0,0.643579,0.0,0.0,0.0,0.09,6.0
0.709629,0.290371,0.0,0.0,0.0,0.0,0.444264,49,65945,37385,28560,0.240738,0.269734,0.0,0.489528,0.0,0.0,0.0,0.357598,0.0,0.642402,0.0,0.0,0.0,0.09,6.0
0.711474,0.288526,0.0,0.0,0.0,0.0,0.440461,50,65890,37561,28329,0.23961,0.269082,0.0,0.491307,0.0,0.0,0.0,0.349995,0.0,0.650005,0.0,0.0,0.0,0.09,6.0
0.710004,0.289996,0.0,0.0,0.0,0.0,0.44525,51,66794,37924,28870,0.237317,0.273336,0.0,0.489347,0.0,0.0,0.0,0.359335,0.0,0.640665,0.0,0.0,0.0,0.09,6.0
0.709062,0.290938,0.0,0.0,0.0,0.0,0.445049,52,65777,37132,28645,0.242379,0.272407,0.0,0.485215,0.0,0.0,0.0,0.354652,0.0,0.645348,0.0,0.0,0.0,0.09,6.0
0.70877,0.29123,0.0,0.0,0.0,0.0,0.447476,53,66674,37874,28800,0.23763,0.276549,0.0,0.485821,0.0,0.0,0.0,0.359757,0.0,0.640243,0.0,0.0,0.0,0.09,6.0
0.707379,0.292621,0.0,0.0,0.0,0.0,0.449591,54,66347,37612,28735,0.239285,0.275364,0.0,0.48535,0.0,0.0,0.0,0.364434,0.0,0.635566,0.0,0.0,0.0,0.09,6.0
0.70729,0.29271,0.0,0.0,0.0,0.0,0.447818,55,65406,37240,28166,0.241676,0.271455,0.0,0.486869,0.0,0.0,0.0,0.361464,0.0,0.638536,0.0,0.0,0.0,0.09,6.0
0.706688,0.293312,0.0,0.0,0.0,0.0,0.448407,56,65115,37293,27822,0.241332,0.272249,0.0,0.486418,0.0,0.0,0.0,0.361045,0.0,0.638955,0.0,0.0,0.0,0.09,6.0
0.709736,0.290264,0.0,0.0,0.0,0.0,0.442926,57,65406,37155,28251,0.242229,0.268901,0.0,0.488871,0.0,0.0,0.0,0.353226,0.0,0.646774,0.0,0.0,0.0,0.09,6.0
0.708624,0.291376,0.0,0.0,0.0,0.0,0.4475,58,66543,37696,28847,0.238752,0.272045,0.0,0.489203,0.0,0.0,0.0,0.364787,0.0,0.635213,0.0,0.0,0.0,0.09,6.0
0.706927,0.293073,0.0,0.0,0.0,0.0,0.448521,59,65395,36849,28546,0.24424,0.272545,0.0,0.483215,0.0,0.0,0.0,0.360401,0.0,0.639599,0.0,0.0,0.0,0.09,6.0
0.705708,0.294292,0.0,0.0,0.0,0.0,0.452056,60,65921,37420,28501,0.240513,0.27806,0.0,0.481427,0.0,0.0,0.0,0.364724,0.0,0.635276,0.0,0.0,0.0,0.09,6.0
0.704313,0.295687,0.0,0.0,0.0,0.0,0.453728,61,65385,37227,28158,0.24176,0.281221,0.0,0.477019,0.0,0.0,0.0,0.362171,0.0,0.637829,0.0,0.0,0.0,0.09,6.0
0.705378,0.294622,0.0,0.0,0.0,0.0,0.451934,62,65545,37166,28379,0.242157,0.277592,0.0,0.480251,0.0,0.0,0.0,0.363121,0.0,0.636879,0.0,0.0,0.0,0.09,6.0
0.706979,0.293021,0.0,0.0,0.0,0.0,0.449467,63,65898,37462,28436,0.240243,0.273611,0.0,0.486146,0.0,0.0,0.0,0.364643,0.0,0.635357,0.0,0.0,0.0,0.09,6.0
0.707049,0.292951,0.0,0.0,0.0,0.0,0.448581,64,65540,37234,28306,0.241715,0.273487,0.0,0.484799,0.0,0.0,0.0,0.360948,0.0,0.639052,0.0,0.0,0.0,0.09,6.0
0.706672,0.293328,0.0,0.0,0.0,0.0,0.449566,65,65650,37518,28132,0.239885,0.275681,0.0,0.484434,0.0,0.0,0.0,0.361546,0.0,0.638454,0.0,0.0,0.0,0.09,6.0
0.706994,0.293006,0.0,0.0,0.0,0.0,0.447964,66,65195,37134,28061,0.242365,0.270399,0.0,0.487235,0.0,0.0,0.0,0.362211,0.0,0.637789,0.0,0.0,0.0,0.09,6.0
0.705266,0.294734,0.0,0.0,0.0,0.0,0.451802,67,65376,37188,28188,0.242014,0.276648,0.0,0.481338,0.0,0.0,0.0,0.363594,0.0,0.636406,0.0,0.0,0.0,0.09,6.0
0.70364,0.29636,0.0,0.0,0.0,0.0,0.454778,68,65245,37231,28014,0.241734,0.280814,0.0,0.477452,0.0,0.0,0.0,0.364711,0.0,0.635289,0.0,0.0,0.0,0.09,6.0
0.702341,0.297659,0.0,0.0,0.0,0.0,0.457619,69,65360,37231,28129,0.241734,0.280734,0.0,0.477532,0.0,0.0,0.0,0.371787,0.0,0.628213,0.0,0.0,0.0,0.09,6.0
0.703753,0.296247,0.0,0.0,0.0,0.0,0.452611,70,64340,36540,27800,0.246305,0.27422,0.0,0.479475,0.0,0.0,0.0,0.363345,0.0,0.636655,0.0,0.0,0.0,0.09,6.0
0.707702,0.292298,0.0,0.0,0.0,0.0,0.446792,71,65310,37116,28194,0.242483,0.273036,0.0,0.484481,0.0,0.0,0.0,0.356317,0.0,0.643683,0.0,0.0,0.0,0.09,6.0
0.705617,0.294383,0.0,0.0,0.0,0.0,0.452179,72,65892,37496,28396,0.240026,0.278376,0.0,0.481598,0.0,0.0,0.0,0.364734,0.0,0.635266,0.0,0.0,0.0,0.09,6.0
0.706136,0.293864,0.0,0.0,0.0,0.0,0.449851,73,65275,37132,28143,0.242379,0.275046,0.0,0.482576,0.0,0.0,0.0,0.360694,0.0,0.639306,0.0,0.0,0.0,0.09,6.0
0.706845,0.293155,0.0,0.0,0.0,0.0,0.448054,74,65097,37210,27887,0.24187,0.271459,0.0,0.48667,0.0,0.0,0.0,0.360957,0.0,0.639043,0.0,0.0,0.0,0.09,6.0
0.709356,0.290644,0.0,0.0,0.0,0.0,0.444375,75,65735,37296,28439,0.241313,0.268447,0.0,0.49024,0.0,0.0,0.0,0.358627,0.0,0.641373,0.0,0.0,0.0,0.09,6.0
0.709317,0.290683,0.0,0.0,0.0,0.0,0.445201,76,66096,37416,28680,0.240539,0.269484,0.0,0.489978,0.0,0.0,0.0,0.360635,0.0,0.639365,0.0,0.0,0.0,0.09,6.0
0.709512,0.290488,0.0,0.0,0.0,0.0,0.444294,77,65846,37354,28492,0.240938,0.274,0.0,0.485062,0.0,0.0,0.0,0.351678,0.0,0.648322,0.0,0.0,0.0,0.09,6.0
0.709085,0.290915,0.0,0.0,0.0,0.0,0.446012,78,66265,37660,28605,0.23898,0.270818,0.0,0.490202,0.0,0.0,0.0,0.362035,0.0,0.637965,0.0,0.0,0.0,0.09,6.0
0.708342,0.291658,0.0,0.0,0.0,0.0,0.445893,79,65491,37099,28392,0.242594,0.272811,0.0,0.484595,0.0,0.0,0.0,0.355065,0.0,0.644935,0.0,0.0,0.0,0.09,6.0
0.703743,0.296257,0.0,0.0,0.0,0.0,0.456575,80,66206,37626,28580,0.239196,0.280391,0.0,0.480412,0.0,0.0,0.0,0.373618,0.0,0.626382,0.0,0.0,0.0,0.09,6.0
0.705698,0.294302,0.0,0.0,0.0,0.0,0.449326,81,64619,37027,27592,0.243066,0.272585,0.0,0.484349,0.0,0.0,0.0,0.360322,0.0,0.639678,0.0,0.0,0.0,0.09,6.0
0.706137,0.293863,0.0,0.0,0.0,0.0,0.449199,82,64969,37068,27901,0.242797,0.273983,0.0,0.48322,0.0,0.0,0.0,0.359414,0.0,0.640586,0.0,0.0,0.0,0.09,6.0
0.705375,0.294625,0.0,0.0,0.0,0.0,0.452608,83,65865,37731,28134,0.238531,0.27871,0.0,0.48276,0.0,0.0,0.0,0.365927,0.0,0.634073,0.0,0.0,0.0,0.09,6.0
0.709576,0.290424,0.0,0.0,0.0,0.0,0.442777,84,65184,36992,28192,0.243296,0.268977,0.0,0.487727,0.0,0.0,0.0,0.351589,0.0,0.648411,0.0,0.0,0.0,0.09,6.0
0.709045,0.290955,0.0,0.0,0.0,0.0,0.447705,85,67062,38034,29028,0.23663,0.272914,0.0,0.490456,0.0,0.0,0.0,0.36668,0.0,0.63332,0.0,0.0,0.0,0.09,6.0
0.70838,0.29162,0.0,0.0,0.0,0.0,0.445805,86,65486,37373,28113,0.240816,0.273566,0.0,0.485618,0.0,0.0,0.0,0.35464,0.0,0.64536,0.0,0.0,0.0,0.09,6.0
0.707493,0.292507,0.0,0.0,0.0,0.0,0.449112,87,66224,37579,28645,0.239495,0.274382,0.0,0.486123,0.0,0.0,0.0,0.364147,0.0,0.635853,0.0,0.0,0.0,0.09,6.0
0.708337,0.291663,0.0,0.0,0.0,0.0,0.446314,88,65687,37393,28294,0.240687,0.271842,0.0,0.487471,0.0,0.0,0.0,0.358804,0.0,0.641196,0.0,0.0,0.0,0.09,6.0
0.706704,0.293296,0.0,0.0,0.0,0.0,0.449843,89,65814,37483,28331,0.240109,0.273857,0.0,0.486034,0.0,0.0,0.0,0.365007,0.0,0.634993,0.0,0.0,0.0,0.09,6.0
0.704851,0.295149,0.0,0.0,0.0,0.0,0.451223,90,64713,36760,27953,0.244831,0.275952,0.0,0.479217,0.0,0.0,0.0,0.359747,0.0,0.640253,0.0,0.0,0.0,0.09,6.0
0.704372,0.295628,0.0,0.0,0.0,0.0,0.453857,91,65503,37142,28361,0.242313,0.278283,0.0,0.479403,0.0,0.0,0.0,0.366454,0.0,0.633546,0.0,0.0,0.0,0.09,6.0
0.7052,0.2948,0.0,0.0,0.0,0.0,0.451435,92,65139,36913,28226,0.243817,0.273969,0.0,0.482215,0.0,0.0,0.0,0.364664,0.0,0.635336,0.0,0.0,0.0,0.09,6.0
0.708611,0.291389,0.0,0.0,0.0,0.0,0.445425,93,65524,37405,28119,0.24061,0.271809,0.0,0.487582,0.0,0.0,0.0,0.356307,0.0,0.643693,0.0,0.0,0.0,0.09,6.0
0.709059,0.290941,0.0,0.0,0.0,0.0,0.44545,94,65967,37393,28574,0.240687,0.2712,0.0,0.488113,0.0,0.0,0.0,0.358508,0.0,0.641492,0.0,0.0,0.0,0.09,6.0
0.708093,0.291907,0.0,0.0,0.0,0.0,0.447086,95,65824,37469,28355,0.240199,0.270917,0.0,0.488884,0.0,0.0,0.0,0.362476,0.0,0.637524,0.0,0.0,0.0,0.09,6.0
0.707686,0.292314,0.0,0.0,0.0,0.0,0.447381,96,65575,37279,28296,0.241423,0.273291,0.0,0.485287,0.0,0.0,0.0,0.358673,0.0,0.641327,0.0,0.0,0.0,0.09,6.0
0.707563,0.292437,0.0,0.0,0.0,0.0,0.447894,97,65703,37398,28305,0.240655,0.271458,0.0,0.487887,0.0,0.0,0.0,0.363045,0.0,0.636955,0.0,0.0,0.0,0.09,6.0
0.707073,0.292927,0.0,0.0,0.0,0.0,0.448255,98,65407,37020,28387,0.243112,0.271475,0.0,0.485413,0.0,0.0,0.0,0.36175,0.0,0.63825,0.0,0.0,0.0,0.09,6.0
0.708485,0.291515,0.0,0.0,0.0,0.0,0.446079,99,65717,37239,28478,0.241682,0.272376,0.0,0.485942,0.0,0.0,0.0,0.357188,0.0,0.642812,0.0,0.0,0.0,0.09,6.0
0.705432,0.294568,0.0,0.0,0.0,0.0,0.453074,100,66146,37553,28593,0.239661,0.275424,0.0,0.484915,0.0,0.0,0.0,0.371629,0.0,0.628371,0.0,0.0,0.0,0.09,6.0
0.707493,0.292507,0.0,0.0,0.0,0.0,0.44595,101,64718,36922,27796,0.243757,0.26992,0.0,0.486323,0.0,0.0,0.0,0.355986,0.0,0.644014,0.0,0.0,0.0,0.09,6.0
0.708861,0.291139,0.0,0.0,0.0,0.0,0.446006,102,66044,37312,28732,0.241209,0.272406,0.0,0.486385,0.0,0.0,0.0,0.358207,0.0,0.641793,0.0,0.0,0.0,0.09,6.0
0.707351,0.292649,0.0,0.0,0.0,0.0,0.449341,103,66197,37475,28722,0.24016,0.277038,0.0,0.482802,0.0,0.0,0.0,0.360804,0.0,0.639196,0.0,0.0,0.0,0.09,6.0
0.711129,0.288871,0.0,0.0,0.0,0.0,0.440779,104,65711,37362,28349,0.240886,0.266287,0.0,0.492827,0.0,0.0,0.0,0.353275,0.0,0.646725,0.0,0.0,0.0,0.09,6.0
0.707238,0.292762,0.0,0.0,0.0,0.0,0.449496,105,66163,37374,28789,0.240809,0.273318,0.0,0.485873,0.0,0.0,0.0,0.365591,0.0,0.634409,0.0,0.0,0.0,0.09,6.0
0.705649,0.294351,0.0,0.0,0.0,0.0,0.451073,106,65393,37264,28129,0.24152,0.273776,0.0,0.484704,0.0,0.0,0.0,0.365992,0.0,0.634008,0.0,0.0,0.0,0.09,6.0
0.7061,0.2939,0.0,0.0,0.0,0.0,0.449229,107,64949,36972,27977,0.243427,0.273612,0.0,0.48296,0.0,0.0,0.0,0.359617,0.0,0.640383,0.0,0.0,0.0,0.09,6.0
0.70635,0.29365,0.0,0.0,0.0,0.0,0.450155,108,65624,37233,28391,0.241721,0.273306,0.0,0.484973,0.0,0.0,0.0,0.36508,0.0,0.63492,0.0,0.0,0.0,0.09,6.0
0.711391,0.288609,0.0,0.0,0.0,0.0,0.44013,109,65651,37337,28314,0.241048,0.266599,0.0,0.492353,0.0,0.0,0.0,0.351098,0.0,0.648902,0.0,0.0,0.0,0.09,6.0
0.710904,0.289096,0.0,0.0,0.0,0.0,0.443248,110,66694,37822,28872,0.237957,0.272381,0.0,0.489662,0.0,0.0,0.0,0.355362,0.0,0.644638,0.0,0.0,0.0,0.09,6.0

