rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199966,100306,99660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109245,54783,54462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101317,50443,50874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100160,50132,50028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100059,50073,49986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99816,50154,49662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99652,49740,49912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99235,49316,49919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100717,50426,50291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100126,50079,50047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.3,6.0
0.769902,0.230098,0.0,0.0,0.0,0.0,0.230098,10,130379,80244,50135,0.37386,0.0,0.0,0.62614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.3,6.0
0.635163,0.364837,0.0,0.0,0.0,0.0,0.499701,11,130450,80210,50240,0.374018,0.220484,0.0,0.405498,0.0,0.0,0.0,0.348348,0.0,0.651652,0.0,0.0,0.4,0.3,6.0
0.503503,0.496497,0.0,0.0,0.0,0.0,0.677394,12,95057,62521,32536,0.479839,0.275779,0.0,0.244382,0.0,0.0,0.0,0.527078,0.0,0.472922,0.0,0.0,0.4,0.3,6.0
0.389435,0.610565,0.0,0.0,0.0,0.0,0.812261,13,73373,51829,21544,0.578827,0.288333,0.0,0.132841,0.0,0.0,0.0,0.680189,0.0,0.319811,0.0,0.0,0.4,0.3,6.0
0.28391,0.71609,0.0,0.0,0.0,0.0,0.900114,14,56384,43306,13078,0.692745,0.242068,0.0,0.0651873,0.0,0.0,0.0,0.785212,0.0,0.214788,0.0,0.0,0.4,0.3,6.0
0.184294,0.815706,0.0,0.0,0.0,0.0,0.958767,15,44600,37338,7262,0.803471,0.171702,0.0,0.0248273,0.0,0.0,0.0,0.874415,0.0,0.125585,0.0,0.0,0.4,0.3,6.0
0.0924667,0.907533,0.0,0.0,0.0,0.0,0.989348,16,36332,33125,3207,0.90566,0.0887849,0.0,0.00555472,0.0,0.0,0.0,0.936701,0.0,0.063299,0.0,0.0,0.4,0.3,6.0
0.0297527,0.970247,0.0,0.0,0.0,0.0,0.997958,17,31829,30906,923,0.970685,0.0283764,0.0,0.000938329,0.0,0.0,0.0,0.960997,0.0,0.0390033,0.0,0.0,0.4,0.3,6.0
0.00706772,0.992932,0.0,0.0,0.0,0.0,0.999671,18,30420,30208,212,0.993114,0.00668697,0.0,0.000198623,0.0,0.0,0.0,0.981132,0.0,0.0188679,0.0,0.0,0.4,0.3,6.0
0.000699021,0.999301,0.0,0.0,0.0,0.0,1.0,19,30042,30018,24,0.9994,0.00059964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.3,6.0

