rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200306,100266,100040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109308,54806,54502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101636,50558,51078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100741,50377,50364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99626,49886,49740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99983,50165,49818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100010,49848,50162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99775,49885,49890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99560,49643,49917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99690,49883,49807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
0.970739,0.0292609,0.0,0.0,0.0,0.0,0.0292609,10,102526,52924,49602,0.0566851,0.0,0.0,0.943315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
0.947028,0.0529723,0.0,0.0,0.0,0.0,0.0768043,11,102950,53028,49922,0.0565739,0.0462963,0.0,0.89713,0.0,0.0,0.0,0.0491166,0.0,0.950883,0.0,0.0,0.1,0.03,6.0
0.932513,0.0674868,0.0,0.0,0.0,0.0,0.104434,12,98234,50439,47795,0.0594778,0.0721267,0.0,0.868395,0.0,0.0,0.0,0.0757611,0.0,0.924239,0.0,0.0,0.1,0.03,6.0
0.921105,0.078895,0.0,0.0,0.0,0.0,0.126232,13,95063,48979,46084,0.0612507,0.0925295,0.0,0.84622,0.0,0.0,0.0,0.0969534,0.0,0.903047,0.0,0.0,0.1,0.03,6.0
0.91367,0.0863302,0.0,0.0,0.0,0.0,0.140116,14,92181,47526,44655,0.0631233,0.103165,0.0,0.833712,0.0,0.0,0.0,0.112261,0.0,0.887739,0.0,0.0,0.1,0.03,6.0
0.911764,0.0882359,0.0,0.0,0.0,0.0,0.143177,15,90105,46655,43450,0.0643018,0.106805,0.0,0.828893,0.0,0.0,0.0,0.113188,0.0,0.886812,0.0,0.0,0.1,0.03,6.0
0.907683,0.0923169,0.0,0.0,0.0,0.0,0.151005,16,89209,46407,42802,0.0646454,0.114228,0.0,0.821126,0.0,0.0,0.0,0.120789,0.0,0.879211,0.0,0.0,0.1,0.03,6.0
0.906202,0.0937978,0.0,0.0,0.0,0.0,0.153605,17,88259,45344,42915,0.0661609,0.11501,0.0,0.818829,0.0,0.0,0.0,0.124479,0.0,0.875521,0.0,0.0,0.1,0.03,6.0
0.905302,0.0946981,0.0,0.0,0.0,0.0,0.155359,18,88138,45437,42701,0.0660255,0.116953,0.0,0.817021,0.0,0.0,0.0,0.125969,0.0,0.874031,0.0,0.0,0.1,0.03,6.0
0.905986,0.0940141,0.0,0.0,0.0,0.0,0.154037,19,88258,45754,42504,0.065568,0.116055,0.0,0.818377,0.0,0.0,0.0,0.124341,0.0,0.875659,0.0,0.0,0.1,0.03,6.0
0.906851,0.0931487,0.0,0.0,0.0,0.0,0.152324,20,88305,45438,42867,0.066024,0.114508,0.0,0.819468,0.0,0.0,0.0,0.122425,0.0,0.877575,0.0,0.0,0.1,0.03,6.0
0.905997,0.0940032,0.0,0.0,0.0,0.0,0.153966,21,88130,45571,42559,0.0658313,0.11459,0.0,0.819578,0.0,0.0,0.0,0.125637,0.0,0.874363,0.0,0.0,0.1,0.03,6.0
0.906202,0.0937978,0.0,0.0,0.0,0.0,0.153354,22,87614,45488,42126,0.0659515,0.117042,0.0,0.817007,0.0,0.0,0.0,0.12135,0.0,0.87865,0.0,0.0,0.1,0.03,6.0
0.904478,0.0955223,0.0,0.0,0.0,0.0,0.157131,23,88461,45833,42628,0.065455,0.118714,0.0,0.815831,0.0,0.0,0.0,0.128061,0.0,0.871939,0.0,0.0,0.1,0.03,6.0
0.904307,0.095693,0.0,0.0,0.0,0.0,0.15741,24,88298,45483,42815,0.0659587,0.118088,0.0,0.815953,0.0,0.0,0.0,0.129114,0.0,0.870886,0.0,0.0,0.1,0.03,6.0
0.904818,0.0951823,0.0,0.0,0.0,0.0,0.15605,25,87427,44822,42605,0.0669314,0.115814,0.0,0.817255,0.0,0.0,0.0,0.127966,0.0,0.872034,0.0,0.0,0.1,0.03,6.0
0.904613,0.0953866,0.0,0.0,0.0,0.0,0.156558,26,87680,45333,42347,0.066177,0.117288,0.0,0.816535,0.0,0.0,0.0,0.127754,0.0,0.872246,0.0,0.0,0.1,0.03,6.0
0.904092,0.095908,0.0,0.0,0.0,0.0,0.157659,27,87829,45445,42384,0.0660139,0.121091,0.0,0.812895,0.0,0.0,0.0,0.126085,0.0,0.873915,0.0,0.0,0.1,0.03,6.0
0.901684,0.0983156,0.0,0.0,0.0,0.0,0.162442,28,87748,45365,42383,0.0661303,0.122099,0.0,0.811771,0.0,0.0,0.0,0.134842,0.0,0.865158,0.0,0.0,0.1,0.03,6.0
0.903333,0.0966666,0.0,0.0,0.0,0.0,0.158779,29,86819,45064,41755,0.066572,0.119696,0.0,0.813732,0.0,0.0,0.0,0.12911,0.0,0.87089,0.0,0.0,0.1,0.03,6.0
0.903724,0.0962757,0.0,0.0,0.0,0.0,0.158373,30,87774,45484,42290,0.0659573,0.120196,0.0,0.813847,0.0,0.0,0.0,0.128494,0.0,0.871506,0.0,0.0,0.1,0.03,6.0
0.903208,0.0967924,0.0,0.0,0.0,0.0,0.159106,31,87011,44869,42142,0.0668613,0.121175,0.0,0.811964,0.0,0.0,0.0,0.128304,0.0,0.871696,0.0,0.0,0.1,0.03,6.0
0.90344,0.0965605,0.0,0.0,0.0,0.0,0.158908,32,87686,45292,42394,0.0662369,0.121854,0.0,0.811909,0.0,0.0,0.0,0.12773,0.0,0.87227,0.0,0.0,0.1,0.03,6.0
0.902504,0.0974956,0.0,0.0,0.0,0.0,0.160716,33,87527,45382,42145,0.0661055,0.120775,0.0,0.81312,0.0,0.0,0.0,0.132542,0.0,0.867458,0.0,0.0,0.1,0.03,6.0
0.902795,0.0972045,0.0,0.0,0.0,0.0,0.159982,34,87141,45169,41972,0.0664172,0.119772,0.0,0.81381,0.0,0.0,0.0,0.131778,0.0,0.868222,0.0,0.0,0.1,0.03,6.0
0.903584,0.096416,0.0,0.0,0.0,0.0,0.158459,35,87278,45184,42094,0.0663952,0.11898,0.0,0.814625,0.0,0.0,0.0,0.129567,0.0,0.870433,0.0,0.0,0.1,0.03,6.0
0.902515,0.0974855,0.0,0.0,0.0,0.0,0.160635,36,87372,45211,42161,0.0663555,0.120679,0.0,0.812966,0.0,0.0,0.0,0.132326,0.0,0.867674,0.0,0.0,0.1,0.03,6.0
