rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200180,99929,100251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109883,55111,54772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101494,50680,50814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100318,50256,50062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100598,50176,50422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100049,49979,50070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99605,49772,49833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100392,50151,50241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99900,50091,49809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100431,50045,50386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.09,6.0
0.9172,0.0828005,0.0,0.0,0.0,0.0,0.0828005,10,108695,58872,49823,0.152874,0.0,0.0,0.847126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.09,6.0
0.852704,0.147296,0.0,0.0,0.0,0.0,0.21187,11,108798,58965,49833,0.152633,0.11902,0.0,0.728347,0.0,0.0,0.0,0.141131,0.0,0.858869,0.0,0.0,0.85,0.09,6.0
0.791061,0.208939,0.0,0.0,0.0,0.0,0.322801,12,94659,51656,43003,0.17423,0.205862,0.0,0.619909,0.0,0.0,0.0,0.253982,0.0,0.746018,0.0,0.0,0.85,0.09,6.0
0.732603,0.267397,0.0,0.0,0.0,0.0,0.424374,13,81506,45187,36319,0.199172,0.28163,0.0,0.519198,0.0,0.0,0.0,0.354167,0.0,0.645833,0.0,0.0,0.85,0.09,6.0
0.672739,0.327261,0.0,0.0,0.0,0.0,0.524805,14,69382,39085,30297,0.230267,0.3519,0.0,0.417833,0.0,0.0,0.0,0.450804,0.0,0.549196,0.0,0.0,0.85,0.09,6.0
0.615872,0.384128,0.0,0.0,0.0,0.0,0.614488,15,58530,33816,24714,0.266146,0.398391,0.0,0.335463,0.0,0.0,0.0,0.546006,0.0,0.453994,0.0,0.0,0.85,0.09,6.0
0.552599,0.447401,0.0,0.0,0.0,0.0,0.707174,16,47967,28625,19342,0.31441,0.439965,0.0,0.245624,0.0,0.0,0.0,0.637318,0.0,0.362682,0.0,0.0,0.85,0.09,6.0
0.486008,0.513992,0.0,0.0,0.0,0.0,0.79106,17,37987,23423,14564,0.384238,0.448747,0.0,0.167015,0.0,0.0,0.0,0.723634,0.0,0.276366,0.0,0.0,0.85,0.09,6.0
0.411051,0.588949,0.0,0.0,0.0,0.0,0.863466,18,28623,18809,9814,0.478494,0.422085,0.0,0.0994205,0.0,0.0,0.0,0.792337,0.0,0.207663,0.0,0.0,0.85,0.09,6.0
0.321811,0.678189,0.0,0.0,0.0,0.0,0.93568,19,21393,15222,6171,0.59125,0.362764,0.0,0.0459861,0.0,0.0,0.0,0.890455,0.0,0.109545,0.0,0.0,0.85,0.09,6.0
0.192395,0.807605,0.0,0.0,0.0,0.0,0.973772,20,14031,11446,2585,0.786301,0.20007,0.0,0.0136292,0.0,0.0,0.0,0.917988,0.0,0.0820116,0.0,0.0,0.85,0.09,6.0
0.0920574,0.907943,0.0,0.0,0.0,0.0,0.998001,21,11004,9963,1041,0.903342,0.0957543,0.0,0.000903342,0.0,0.0,0.0,0.987512,0.0,0.012488,0.0,0.0,0.85,0.09,6.0
0.00701139,0.992989,0.0,0.0,0.0,0.0,1.0,22,9128,9070,58,0.992282,0.00771775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.09,6.0

