rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200176,100037,100139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109338,54690,54648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101436,50780,50656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100089,50039,50050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100078,49956,50122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100177,50211,49966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99790,50106,49684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99989,49991,49998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99802,49849,49953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100127,50023,50104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.255,6.0
0.796539,0.203461,0.0,0.0,0.0,0.0,0.203461,10,125331,75312,50019,0.338591,0.0,0.0,0.661409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.255,6.0
0.670486,0.329514,0.0,0.0,0.0,0.0,0.456743,11,126060,75761,50299,0.336585,0.210715,0.0,0.4527,0.0,0.0,0.0,0.320344,0.0,0.679656,0.0,0.0,0.5,0.255,6.0
0.548629,0.451371,0.0,0.0,0.0,0.0,0.630175,12,93555,59530,34025,0.428355,0.281824,0.0,0.28982,0.0,0.0,0.0,0.490198,0.0,0.509802,0.0,0.0,0.5,0.255,6.0
0.438321,0.561679,0.0,0.0,0.0,0.0,0.772047,13,72585,49111,23474,0.519232,0.311784,0.0,0.168985,0.0,0.0,0.0,0.648675,0.0,0.351325,0.0,0.0,0.5,0.255,6.0
0.332222,0.667778,0.0,0.0,0.0,0.0,0.874602,14,55320,40314,15006,0.632535,0.281019,0.0,0.0864464,0.0,0.0,0.0,0.769959,0.0,0.230041,0.0,0.0,0.5,0.255,6.0
0.225539,0.774461,0.0,0.0,0.0,0.0,0.943048,15,42088,33766,8322,0.755198,0.209293,0.0,0.0355091,0.0,0.0,0.0,0.856044,0.0,0.143956,0.0,0.0,0.5,0.255,6.0
0.125557,0.874443,0.0,0.0,0.0,0.0,0.980999,16,33208,29269,3939,0.871229,0.117838,0.0,0.0109331,0.0,0.0,0.0,0.921046,0.0,0.078954,0.0,0.0,0.5,0.255,6.0
0.0500886,0.949911,0.0,0.0,0.0,0.0,0.996529,17,28230,26861,1369,0.949332,0.048844,0.0,0.00182421,0.0,0.0,0.0,0.964207,0.0,0.0357925,0.0,0.0,0.5,0.255,6.0
0.0106914,0.989309,0.0,0.0,0.0,0.0,0.999693,18,26049,25763,286,0.989792,0.0100144,0.0,0.000194077,0.0,0.0,0.0,0.98951,0.0,0.0104895,0.0,0.0,0.5,0.255,6.0
0.000567982,0.999432,0.0,0.0,0.0,0.0,1.0,19,25529,25517,12,0.999334,0.000666223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.255,6.0

