rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199706,99748,99958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109130,54293,54837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101150,50611,50539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100289,50191,50098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100272,50354,49918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100040,50154,49886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99900,49631,50269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100051,50134,49917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100266,50277,49989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99777,50125,49652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,99608,49911,49697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,99788,49776,50012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,100686,50167,50519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13,100586,50029,50557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,100348,50372,49976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,100007,49841,50166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16,99921,49771,50150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17,99826,49833,49993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18,99968,50017,49951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19,99701,49897,49804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20,100011,50332,49679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,100018,50260,49758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0

