rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199977,99817,100160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109315,54786,54529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101652,50729,50923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100810,50311,50499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99754,49934,49820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100029,50011,50018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99738,49890,49848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100244,50007,50237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99818,49402,50416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100258,49874,50384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.075,6.0
0.930443,0.0695565,0.0,0.0,0.0,0.0,0.0695565,10,107826,57786,50040,0.129789,0.0,0.0,0.870211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.075,6.0
0.875477,0.124523,0.0,0.0,0.0,0.0,0.179576,11,107960,57845,50115,0.129657,0.104348,0.0,0.765995,0.0,0.0,0.0,0.116751,0.0,0.883249,0.0,0.0,0.25,0.075,6.0
0.832859,0.167141,0.0,0.0,0.0,0.0,0.255812,12,95578,51836,43742,0.144687,0.164596,0.0,0.690717,0.0,0.0,0.0,0.192447,0.0,0.807553,0.0,0.0,0.25,0.075,6.0
0.800565,0.199435,0.0,0.0,0.0,0.0,0.311967,13,86304,47108,39196,0.159209,0.2092,0.0,0.631591,0.0,0.0,0.0,0.244132,0.0,0.755868,0.0,0.0,0.25,0.075,6.0
0.774411,0.225589,0.0,0.0,0.0,0.0,0.356842,14,79503,43799,35704,0.171237,0.238681,0.0,0.590082,0.0,0.0,0.0,0.291732,0.0,0.708268,0.0,0.0,0.25,0.075,6.0
0.753719,0.246281,0.0,0.0,0.0,0.0,0.390965,15,73820,40680,33140,0.184366,0.262561,0.0,0.553073,0.0,0.0,0.0,0.322269,0.0,0.677731,0.0,0.0,0.25,0.075,6.0
0.734196,0.265804,0.0,0.0,0.0,0.0,0.424291,16,69886,38657,31229,0.194014,0.284347,0.0,0.521639,0.0,0.0,0.0,0.35736,0.0,0.64264,0.0,0.0,0.25,0.075,6.0
0.718257,0.281743,0.0,0.0,0.0,0.0,0.450105,17,66149,36900,29249,0.203252,0.303496,0.0,0.493252,0.0,0.0,0.0,0.378645,0.0,0.621355,0.0,0.0,0.25,0.075,6.0
0.705598,0.294402,0.0,0.0,0.0,0.0,0.47024,18,63257,35435,27822,0.211655,0.314661,0.0,0.473684,0.0,0.0,0.0,0.398821,0.0,0.601179,0.0,0.0,0.25,0.075,6.0
0.694385,0.305615,0.0,0.0,0.0,0.0,0.488279,19,61000,34309,26691,0.218602,0.323851,0.0,0.457548,0.0,0.0,0.0,0.418643,0.0,0.581357,0.0,0.0,0.25,0.075,6.0
0.68373,0.31627,0.0,0.0,0.0,0.0,0.503602,20,58167,32872,25295,0.228158,0.331437,0.0,0.440405,0.0,0.0,0.0,0.430836,0.0,0.569164,0.0,0.0,0.25,0.075,6.0
0.673686,0.326314,0.0,0.0,0.0,0.0,0.519684,21,56415,31733,24682,0.236347,0.341254,0.0,0.422399,0.0,0.0,0.0,0.445223,0.0,0.554777,0.0,0.0,0.25,0.075,6.0
0.66508,0.33492,0.0,0.0,0.0,0.0,0.532821,22,54737,31102,23635,0.241142,0.349013,0.0,0.409845,0.0,0.0,0.0,0.457373,0.0,0.542627,0.0,0.0,0.25,0.075,6.0
0.658329,0.341671,0.0,0.0,0.0,0.0,0.542555,23,53272,30406,22866,0.246662,0.351806,0.0,0.401533,0.0,0.0,0.0,0.468206,0.0,0.531794,0.0,0.0,0.25,0.075,6.0
0.64973,0.35027,0.0,0.0,0.0,0.0,0.555641,24,51760,29580,22180,0.25355,0.357809,0.0,0.388641,0.0,0.0,0.0,0.481335,0.0,0.518665,0.0,0.0,0.25,0.075,6.0
0.643923,0.356077,0.0,0.0,0.0,0.0,0.562918,25,50256,29047,21209,0.258202,0.361345,0.0,0.380452,0.0,0.0,0.0,0.48536,0.0,0.51464,0.0,0.0,0.25,0.075,6.0
0.636024,0.363976,0.0,0.0,0.0,0.0,0.576804,26,49620,28507,21113,0.263093,0.369804,0.0,0.367103,0.0,0.0,0.0,0.501066,0.0,0.498934,0.0,0.0,0.25,0.075,6.0
0.631703,0.368297,0.0,0.0,0.0,0.0,0.582206,27,48579,27980,20599,0.268049,0.369693,0.0,0.362259,0.0,0.0,0.0,0.506772,0.0,0.493228,0.0,0.0,0.25,0.075,6.0
0.625137,0.374863,0.0,0.0,0.0,0.0,0.591965,28,47540,27639,19901,0.271356,0.374724,0.0,0.35392,0.0,0.0,0.0,0.516808,0.0,0.483192,0.0,0.0,0.25,0.075,6.0
0.617071,0.382929,0.0,0.0,0.0,0.0,0.60232,29,45861,26590,19271,0.282061,0.379391,0.0,0.338548,0.0,0.0,0.0,0.520731,0.0,0.479269,0.0,0.0,0.25,0.075,6.0
0.613704,0.386296,0.0,0.0,0.0,0.0,0.606957,30,45280,26336,18944,0.284781,0.379101,0.0,0.336118,0.0,0.0,0.0,0.527819,0.0,0.472181,0.0,0.0,0.25,0.075,6.0
0.606512,0.393488,0.0,0.0,0.0,0.0,0.619134,31,44685,26016,18669,0.288284,0.388761,0.0,0.322955,0.0,0.0,0.0,0.538433,0.0,0.461567,0.0,0.0,0.25,0.075,6.0
0.604302,0.395698,0.0,0.0,0.0,0.0,0.619603,32,43657,25576,18081,0.293244,0.38196,0.0,0.324797,0.0,0.0,0.0,0.540955,0.0,0.459045,0.0,0.0,0.25,0.075,6.0
0.600897,0.399103,0.0,0.0,0.0,0.0,0.624743,33,43237,25359,17878,0.295753,0.386175,0.0,0.318072,0.0,0.0,0.0,0.543629,0.0,0.456371,0.0,0.0,0.25,0.075,6.0
0.597306,0.402694,0.0,0.0,0.0,0.0,0.629703,34,42690,25194,17496,0.29769,0.386163,0.0,0.316147,0.0,0.0,0.0,0.551726,0.0,0.448274,0.0,0.0,0.25,0.075,6.0
0.596497,0.403503,0.0,0.0,0.0,0.0,0.628285,35,41965,24590,17375,0.305002,0.380561,0.0,0.314437,0.0,0.0,0.0,0.547223,0.0,0.452777,0.0,0.0,0.25,0.075,6.0
0.595529,0.404471,0.0,0.0,0.0,0.0,0.630114,36,41940,24801,17139,0.302407,0.38442,0.0,0.313173,0.0,0.0,0.0,0.548048,0.0,0.451952,0.0,0.0,0.25,0.075,6.0
0.596124,0.403876,0.0,0.0,0.0,0.0,0.627633,37,41639,24627,17012,0.304544,0.381573,0.0,0.313883,0.0,0.0,0.0,0.54297,0.0,0.45703,0.0,0.0,0.25,0.075,6.0
0.590527,0.409473,0.0,0.0,0.0,0.0,0.640976,38,42142,24849,17293,0.301823,0.394141,0.0,0.304036,0.0,0.0,0.0,0.561961,0.0,0.438039,0.0,0.0,0.25,0.075,6.0
0.585022,0.414978,0.0,0.0,0.0,0.0,0.645044,39,40560,24038,16522,0.312006,0.385099,0.0,0.302895,0.0,0.0,0.0,0.569302,0.0,0.430698,0.0,0.0,0.25,0.075,6.0
0.582141,0.417859,0.0,0.0,0.0,0.0,0.645488,40,39426,23482,15944,0.319394,0.383315,0.0,0.297292,0.0,0.0,0.0,0.561214,0.0,0.438786,0.0,0.0,0.25,0.075,6.0
0.580482,0.419518,0.0,0.0,0.0,0.0,0.650759,41,39835,23771,16064,0.31551,0.391485,0.0,0.293004,0.0,0.0,0.0,0.567542,0.0,0.432458,0.0,0.0,0.25,0.075,6.0
0.576662,0.423338,0.0,0.0,0.0,0.0,0.656543,42,39446,23296,16150,0.321944,0.390625,0.0,0.287431,0.0,0.0,0.0,0.575728,0.0,0.424272,0.0,0.0,0.25,0.075,6.0
0.574654,0.425346,0.0,0.0,0.0,0.0,0.658581,43,39040,23383,15657,0.320746,0.391652,0.0,0.287602,0.0,0.0,0.0,0.578208,0.0,0.421792,0.0,0.0,0.25,0.075,6.0
0.570316,0.429684,0.0,0.0,0.0,0.0,0.664335,44,38455,23000,15455,0.326087,0.393435,0.0,0.280478,0.0,0.0,0.0,0.582206,0.0,0.417794,0.0,0.0,0.25,0.075,6.0
0.564422,0.435578,0.0,0.0,0.0,0.0,0.672811,45,37813,22680,15133,0.330688,0.397399,0.0,0.271914,0.0,0.0,0.0,0.589969,0.0,0.410031,0.0,0.0,0.25,0.075,6.0
0.562255,0.437745,0.0,0.0,0.0,0.0,0.673055,46,37049,22271,14778,0.336761,0.393426,0.0,0.269813,0.0,0.0,0.0,0.586954,0.0,0.413046,0.0,0.0,0.25,0.075,6.0
0.556001,0.443999,0.0,0.0,0.0,0.0,0.683415,47,36660,22060,14600,0.339982,0.397915,0.0,0.262103,0.0,0.0,0.0,0.601096,0.0,0.398904,0.0,0.0,0.25,0.075,6.0
