rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200144,100344,99800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108908,54549,54359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101307,50677,50630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100190,50038,50152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100325,50164,50161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99996,50098,49898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99346,49700,49646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99510,49807,49703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100611,50459,50152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99972,49993,49979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
0.768774,0.231226,0.0,0.0,0.0,0.0,0.231226,10,129743,79762,49981,0.376119,0.0,0.0,0.623881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
0.633987,0.366013,0.0,0.0,0.0,0.0,0.500602,11,129632,79660,49972,0.376601,0.218981,0.0,0.404419,0.0,0.0,0.0,0.349196,0.0,0.650804,0.0,0.0,0.35,0.3,6.0
0.506423,0.493577,0.0,0.0,0.0,0.0,0.672834,12,95444,62588,32856,0.479325,0.271026,0.0,0.249648,0.0,0.0,0.0,0.52517,0.0,0.47483,0.0,0.0,0.35,0.3,6.0
0.395591,0.604409,0.0,0.0,0.0,0.0,0.802874,13,73902,52020,21882,0.576701,0.283602,0.0,0.139696,0.0,0.0,0.0,0.666347,0.0,0.333653,0.0,0.0,0.35,0.3,6.0
0.290552,0.709448,0.0,0.0,0.0,0.0,0.895145,14,57279,43608,13671,0.687947,0.242501,0.0,0.0695515,0.0,0.0,0.0,0.782532,0.0,0.217468,0.0,0.0,0.35,0.3,6.0
0.190777,0.809223,0.0,0.0,0.0,0.0,0.95395,15,45147,37638,7509,0.797067,0.174797,0.0,0.0281365,0.0,0.0,0.0,0.864163,0.0,0.135837,0.0,0.0,0.35,0.3,6.0
0.102635,0.897365,0.0,0.0,0.0,0.0,0.982427,16,36932,33391,3541,0.898446,0.0917313,0.0,0.00982301,0.0,0.0,0.0,0.909348,0.0,0.0906524,0.0,0.0,0.35,0.3,6.0
0.0458895,0.95411,0.0,0.0,0.0,0.0,0.99681,17,32916,31476,1440,0.953107,0.0451455,0.0,0.00174736,0.0,0.0,0.0,0.965278,0.0,0.0347222,0.0,0.0,0.35,0.3,6.0
0.00873169,0.991268,0.0,0.0,0.0,0.0,0.999607,18,30521,30285,236,0.990589,0.00917946,0.0,0.000231138,0.0,0.0,0.0,0.978814,0.0,0.0211864,0.0,0.0,0.35,0.3,6.0
0.00101464,0.998985,0.0,0.0,0.0,0.0,0.999967,19,30060,30029,31,0.999034,0.000932432,0.0,3.33011e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.3,6.0

