rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199668,99731,99937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109820,54943,54877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101680,50824,50856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100021,49952,50069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100058,50116,49942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99449,49413,50036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99698,49544,50154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100034,50004,50030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99771,50029,49742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99959,50197,49762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.195,6.0
0.836831,0.163169,0.0,0.0,0.0,0.0,0.163169,10,119508,69500,50008,0.280576,0.0,0.0,0.719424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.195,6.0
0.726747,0.273253,0.0,0.0,0.0,0.0,0.382751,11,119080,68784,50296,0.283496,0.186642,0.0,0.529862,0.0,0.0,0.0,0.263242,0.0,0.736758,0.0,0.0,0.4,0.195,6.0
0.62814,0.37186,0.0,0.0,0.0,0.0,0.533732,12,92863,56206,36657,0.346938,0.266893,0.0,0.386169,0.0,0.0,0.0,0.410917,0.0,0.589083,0.0,0.0,0.4,0.195,6.0
0.544374,0.455626,0.0,0.0,0.0,0.0,0.651673,13,75122,47200,27922,0.413136,0.313263,0.0,0.273602,0.0,0.0,0.0,0.525356,0.0,0.474644,0.0,0.0,0.4,0.195,6.0
0.464234,0.535766,0.0,0.0,0.0,0.0,0.754082,14,61427,40556,20871,0.480817,0.332676,0.0,0.186508,0.0,0.0,0.0,0.638637,0.0,0.361363,0.0,0.0,0.4,0.195,6.0
0.382553,0.617447,0.0,0.0,0.0,0.0,0.836006,15,48886,34136,14750,0.571244,0.312251,0.0,0.116505,0.0,0.0,0.0,0.726102,0.0,0.273898,0.0,0.0,0.4,0.195,6.0
0.299962,0.700038,0.0,0.0,0.0,0.0,0.901483,16,39110,29404,9706,0.663175,0.27214,0.0,0.0646851,0.0,0.0,0.0,0.79899,0.0,0.20101,0.0,0.0,0.4,0.195,6.0
0.211316,0.788684,0.0,0.0,0.0,0.0,0.954723,17,31318,25317,6001,0.770233,0.201604,0.0,0.0281629,0.0,0.0,0.0,0.88252,0.0,0.11748,0.0,0.0,0.4,0.195,6.0
0.113903,0.886097,0.0,0.0,0.0,0.0,0.98387,18,24736,22066,2670,0.883712,0.107178,0.0,0.00910904,0.0,0.0,0.0,0.925843,0.0,0.0741573,0.0,0.0,0.4,0.195,6.0
0.0453523,0.954648,0.0,0.0,0.0,0.0,0.99569,19,21344,20444,900,0.953825,0.043827,0.0,0.00234788,0.0,0.0,0.0,0.951111,0.0,0.0488889,0.0,0.0,0.4,0.195,6.0
0.0116966,0.988303,0.0,0.0,0.0,0.0,0.9998,20,19963,19733,230,0.988192,0.0116556,0.0,0.00015203,0.0,0.0,0.0,0.995652,0.0,0.00434783,0.0,0.0,0.4,0.195,6.0
0.000281892,0.999718,0.0,0.0,0.0,0.0,1.0,21,19511,19504,7,0.999795,0.000205086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.195,6.0

