rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199988,99926,100062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108903,54776,54127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100986,50584,50402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100400,50227,50173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99829,49992,49837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99836,50001,49835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99755,49753,50002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99779,49917,49862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100603,50744,49859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100244,49973,50271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
0.816475,0.183525,0.0,0.0,0.0,0.0,0.183525,10,122599,72596,50003,0.309934,0.0,0.0,0.690066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
0.699027,0.300973,0.0,0.0,0.0,0.0,0.417728,11,122137,72291,49846,0.311242,0.197991,0.0,0.490766,0.0,0.0,0.0,0.285018,0.0,0.714982,0.0,0.0,0.95,0.225,6.0
0.574196,0.425804,0.0,0.0,0.0,0.0,0.611803,12,93826,58119,35707,0.387137,0.300177,0.0,0.312686,0.0,0.0,0.0,0.488896,0.0,0.511104,0.0,0.0,0.95,0.225,6.0
0.455954,0.544046,0.0,0.0,0.0,0.0,0.771263,13,71016,46781,24235,0.480964,0.344499,0.0,0.174537,0.0,0.0,0.0,0.666639,0.0,0.333361,0.0,0.0,0.95,0.225,6.0
0.331686,0.668314,0.0,0.0,0.0,0.0,0.892606,14,50673,36464,14209,0.617047,0.308496,0.0,0.074457,0.0,0.0,0.0,0.808079,0.0,0.191921,0.0,0.0,0.95,0.225,6.0
0.206231,0.793769,0.0,0.0,0.0,0.0,0.965234,15,36156,29316,6840,0.767499,0.210738,0.0,0.0217629,0.0,0.0,0.0,0.909503,0.0,0.0904971,0.0,0.0,0.95,0.225,6.0
0.0862241,0.913776,0.0,0.0,0.0,0.0,0.994558,16,27011,24738,2273,0.909532,0.0874363,0.0,0.00303177,0.0,0.0,0.0,0.968324,0.0,0.0316762,0.0,0.0,0.95,0.225,6.0
0.0153501,0.98465,0.0,0.0,0.0,0.0,0.999138,17,23192,22844,348,0.984941,0.0147085,0.0,0.000350201,0.0,0.0,0.0,0.965517,0.0,0.0344828,0.0,0.0,0.95,0.225,6.0
0.00359617,0.996404,0.0,0.0,0.0,0.0,1.0,18,22663,22582,81,0.996369,0.00363121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.225,6.0

