rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199957,100444,99513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109017,54159,54858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101387,50759,50628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100346,50393,49953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99662,49591,50071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99770,49934,49836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99707,49526,50181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99868,50253,49615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100018,49975,50043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100448,50122,50326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.195,6.0
0.837764,0.162236,0.0,0.0,0.0,0.0,0.162236,10,120195,69934,50261,0.278834,0.0,0.0,0.721166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.195,6.0
0.727981,0.272019,0.0,0.0,0.0,0.0,0.380764,11,119431,69554,49877,0.280358,0.186517,0.0,0.533125,0.0,0.0,0.0,0.260681,0.0,0.739319,0.0,0.0,0.3,0.195,6.0
0.634648,0.365352,0.0,0.0,0.0,0.0,0.522319,12,93577,56543,37034,0.34487,0.259678,0.0,0.395451,0.0,0.0,0.0,0.396771,0.0,0.603229,0.0,0.0,0.3,0.195,6.0
0.5524,0.4476,0.0,0.0,0.0,0.0,0.640136,13,76451,48117,28334,0.405262,0.307521,0.0,0.287217,0.0,0.0,0.0,0.516764,0.0,0.483236,0.0,0.0,0.3,0.195,6.0
0.477444,0.522556,0.0,0.0,0.0,0.0,0.732616,14,62401,40988,21413,0.475749,0.320142,0.0,0.204109,0.0,0.0,0.0,0.611498,0.0,0.388502,0.0,0.0,0.3,0.195,6.0
0.404367,0.595633,0.0,0.0,0.0,0.0,0.809907,15,51133,35331,15802,0.551923,0.310719,0.0,0.137358,0.0,0.0,0.0,0.692001,0.0,0.307999,0.0,0.0,0.3,0.195,6.0
0.330185,0.669815,0.0,0.0,0.0,0.0,0.87572,16,42034,30764,11270,0.633858,0.28062,0.0,0.085522,0.0,0.0,0.0,0.76992,0.0,0.23008,0.0,0.0,0.3,0.195,6.0
0.251177,0.748823,0.0,0.0,0.0,0.0,0.927354,17,34193,26822,7371,0.727015,0.227276,0.0,0.0457087,0.0,0.0,0.0,0.829331,0.0,0.170669,0.0,0.0,0.3,0.195,6.0
0.17045,0.82955,0.0,0.0,0.0,0.0,0.966358,18,28149,23785,4364,0.819844,0.159302,0.0,0.0208535,0.0,0.0,0.0,0.896654,0.0,0.103346,0.0,0.0,0.3,0.195,6.0
0.0881687,0.911831,0.0,0.0,0.0,0.0,0.991076,19,23421,21480,1941,0.907821,0.0871043,0.0,0.00507449,0.0,0.0,0.0,0.94848,0.0,0.0515198,0.0,0.0,0.3,0.195,6.0
0.0253316,0.974668,0.0,0.0,0.0,0.0,0.998488,20,20508,19999,509,0.975049,0.0242012,0.0,0.000750038,0.0,0.0,0.0,0.968566,0.0,0.0314342,0.0,0.0,0.3,0.195,6.0
0.00459834,0.995402,0.0,0.0,0.0,0.0,1.0,21,19681,19590,91,0.995406,0.00459418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.195,6.0

