rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200044,100019,100025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109270,54704,54566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101492,50720,50772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100158,49884,50274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100241,50143,50098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100335,50136,50199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99701,49990,49711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99927,49943,49984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100038,50040,49998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100275,50293,49982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
0.768359,0.231641,0.0,0.0,0.0,0.0,0.231641,10,129511,79581,49930,0.376974,0.0,0.0,0.623026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
0.634558,0.365442,0.0,0.0,0.0,0.0,0.499931,11,129896,79909,49987,0.375427,0.217785,0.0,0.406788,0.0,0.0,0.0,0.350811,0.0,0.649189,0.0,0.0,0.9,0.3,6.0
0.48762,0.51238,0.0,0.0,0.0,0.0,0.707458,12,94547,62300,32247,0.481541,0.295008,0.0,0.223451,0.0,0.0,0.0,0.573976,0.0,0.426024,0.0,0.0,0.9,0.3,6.0
0.3524,0.6476,0.0,0.0,0.0,0.0,0.85978,13,68899,49475,19424,0.606367,0.296837,0.0,0.0967964,0.0,0.0,0.0,0.749176,0.0,0.250824,0.0,0.0,0.9,0.3,6.0
0.220657,0.779343,0.0,0.0,0.0,0.0,0.956156,14,49790,39909,9881,0.75171,0.220852,0.0,0.0274374,0.0,0.0,0.0,0.88989,0.0,0.11011,0.0,0.0,0.9,0.3,6.0
0.0943288,0.905671,0.0,0.0,0.0,0.0,0.992989,15,36659,33361,3298,0.899254,0.0972393,0.0,0.00350709,0.0,0.0,0.0,0.95755,0.0,0.04245,0.0,0.0,0.9,0.3,6.0
0.019654,0.980346,0.0,0.0,0.0,0.0,0.999616,16,31215,30625,590,0.979592,0.0201796,0.0,0.000228571,0.0,0.0,0.0,0.991525,0.0,0.00847458,0.0,0.0,0.9,0.3,6.0
0.0010644,0.998936,0.0,0.0,0.0,0.0,1.0,17,30064,30039,25,0.998702,0.00129831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.3,6.0

