rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.644372,0.355628,0.0,0.0,0.0,0.0,0.57981,36,45646,25720,19926,0.233281,0.396617,0.0,0.370101,0.0,0.0,0.0,0.515156,0.0,0.484844,0.0,0.0,0.35,0.06,6.0
0.642287,0.357713,0.0,0.0,0.0,0.0,0.580855,37,44586,25448,19138,0.235775,0.39229,0.0,0.371935,0.0,0.0,0.0,0.518079,0.0,0.481921,0.0,0.0,0.35,0.06,6.0
0.644422,0.355578,0.0,0.0,0.0,0.0,0.575357,38,44183,25092,19091,0.23912,0.387893,0.0,0.372987,0.0,0.0,0.0,0.507464,0.0,0.492536,0.0,0.0,0.35,0.06,6.0
0.640054,0.359946,0.0,0.0,0.0,0.0,0.58465,39,44365,25345,19020,0.236733,0.396765,0.0,0.366502,0.0,0.0,0.0,0.519558,0.0,0.480442,0.0,0.0,0.35,0.06,6.0
0.637371,0.362629,0.0,0.0,0.0,0.0,0.587577,40,43579,24884,18695,0.241119,0.393787,0.0,0.365094,0.0,0.0,0.0,0.524579,0.0,0.475421,0.0,0.0,0.35,0.06,6.0
0.634744,0.365256,0.0,0.0,0.0,0.0,0.590483,41,42848,24547,18301,0.244429,0.397931,0.0,0.35764,0.0,0.0,0.0,0.5209,0.0,0.4791,0.0,0.0,0.35,0.06,6.0
0.632122,0.367878,0.0,0.0,0.0,0.0,0.596448,42,43070,24426,18644,0.24564,0.401048,0.0,0.353312,0.0,0.0,0.0,0.530626,0.0,0.469374,0.0,0.0,0.35,0.06,6.0
0.629994,0.370006,0.0,0.0,0.0,0.0,0.600572,43,43029,24402,18627,0.245881,0.406319,0.0,0.347799,0.0,0.0,0.0,0.532936,0.0,0.467064,0.0,0.0,0.35,0.06,6.0
0.627592,0.372408,0.0,0.0,0.0,0.0,0.602798,44,42248,24001,18247,0.24999,0.400692,0.0,0.349319,0.0,0.0,0.0,0.539815,0.0,0.460185,0.0,0.0,0.35,0.06,6.0
0.625543,0.374457,0.0,0.0,0.0,0.0,0.605626,45,41874,23940,17934,0.250627,0.404595,0.0,0.344779,0.0,0.0,0.0,0.539422,0.0,0.460578,0.0,0.0,0.35,0.06,6.0
0.622364,0.377636,0.0,0.0,0.0,0.0,0.611315,46,41679,23798,17881,0.252122,0.408858,0.0,0.33902,0.0,0.0,0.0,0.545216,0.0,0.454784,0.0,0.0,0.35,0.06,6.0
0.617698,0.382302,0.0,0.0,0.0,0.0,0.616836,47,40604,23142,17462,0.259269,0.407182,0.0,0.333549,0.0,0.0,0.0,0.551082,0.0,0.448918,0.0,0.0,0.35,0.06,6.0
0.61422,0.38578,0.0,0.0,0.0,0.0,0.622869,48,40352,23107,17245,0.259662,0.412905,0.0,0.327433,0.0,0.0,0.0,0.556277,0.0,0.443723,0.0,0.0,0.35,0.06,6.0
0.612217,0.387783,0.0,0.0,0.0,0.0,0.624398,49,39691,22895,16796,0.262066,0.409085,0.0,0.328849,0.0,0.0,0.0,0.560669,0.0,0.439331,0.0,0.0,0.35,0.06,6.0
0.610996,0.389004,0.0,0.0,0.0,0.0,0.624328,50,39042,22425,16617,0.267559,0.41097,0.0,0.321472,0.0,0.0,0.0,0.551183,0.0,0.448817,0.0,0.0,0.35,0.06,6.0
0.609266,0.390734,0.0,0.0,0.0,0.0,0.629447,51,39468,22715,16753,0.264143,0.410478,0.0,0.32538,0.0,0.0,0.0,0.568197,0.0,0.431803,0.0,0.0,0.35,0.06,6.0
0.605701,0.394299,0.0,0.0,0.0,0.0,0.633895,52,38784,22310,16474,0.268938,0.414119,0.0,0.316943,0.0,0.0,0.0,0.567318,0.0,0.432682,0.0,0.0,0.35,0.06,6.0
0.605441,0.394559,0.0,0.0,0.0,0.0,0.63262,53,38339,21984,16355,0.272926,0.409707,0.0,0.317367,0.0,0.0,0.0,0.565393,0.0,0.434607,0.0,0.0,0.35,0.06,6.0
0.602348,0.397652,0.0,0.0,0.0,0.0,0.63845,54,38252,22100,16152,0.271493,0.412398,0.0,0.316109,0.0,0.0,0.0,0.576275,0.0,0.423725,0.0,0.0,0.35,0.06,6.0
0.604729,0.395271,0.0,0.0,0.0,0.0,0.631137,55,37640,21748,15892,0.275887,0.406428,0.0,0.317684,0.0,0.0,0.0,0.5611,0.0,0.4389,0.0,0.0,0.35,0.06,6.0
0.600635,0.399365,0.0,0.0,0.0,0.0,0.642463,56,38396,22410,15986,0.267738,0.419589,0.0,0.312673,0.0,0.0,0.0,0.57957,0.0,0.42043,0.0,0.0,0.35,0.06,6.0
0.594106,0.405894,0.0,0.0,0.0,0.0,0.650303,57,37155,21597,15558,0.277816,0.420336,0.0,0.301847,0.0,0.0,0.0,0.58388,0.0,0.41612,0.0,0.0,0.35,0.06,6.0
0.593133,0.406867,0.0,0.0,0.0,0.0,0.649911,58,36625,21410,15215,0.280243,0.421345,0.0,0.298412,0.0,0.0,0.0,0.577194,0.0,0.422806,0.0,0.0,0.35,0.06,6.0
0.589009,0.410991,0.0,0.0,0.0,0.0,0.657733,59,36530,21253,15277,0.282313,0.426951,0.0,0.290735,0.0,0.0,0.0,0.586044,0.0,0.413956,0.0,0.0,0.35,0.06,6.0
0.586408,0.413592,0.0,0.0,0.0,0.0,0.661493,60,36212,21013,15199,0.285538,0.426736,0.0,0.287727,0.0,0.0,0.0,0.591289,0.0,0.408711,0.0,0.0,0.35,0.06,6.0
0.577923,0.422077,0.0,0.0,0.0,0.0,0.674481,61,35362,20592,14770,0.291375,0.433664,0.0,0.274961,0.0,0.0,0.0,0.603995,0.0,0.396005,0.0,0.0,0.35,0.06,6.0
0.575277,0.424723,0.0,0.0,0.0,0.0,0.674686,62,34333,20148,14185,0.297796,0.425948,0.0,0.276256,0.0,0.0,0.0,0.605005,0.0,0.394995,0.0,0.0,0.35,0.06,6.0
0.571552,0.428448,0.0,0.0,0.0,0.0,0.678575,63,33647,19838,13809,0.30245,0.42469,0.0,0.27286,0.0,0.0,0.0,0.608806,0.0,0.391194,0.0,0.0,0.35,0.06,6.0
0.56993,0.43007,0.0,0.0,0.0,0.0,0.680258,64,33355,19648,13707,0.305375,0.421417,0.0,0.273208,0.0,0.0,0.0,0.613555,0.0,0.386445,0.0,0.0,0.35,0.06,6.0
0.564968,0.435032,0.0,0.0,0.0,0.0,0.687098,65,32793,19277,13516,0.311252,0.423302,0.0,0.265446,0.0,0.0,0.0,0.619414,0.0,0.380586,0.0,0.0,0.35,0.06,6.0
0.560667,0.439333,0.0,0.0,0.0,0.0,0.692429,66,32217,19124,13093,0.313742,0.426846,0.0,0.259412,0.0,0.0,0.0,0.622088,0.0,0.377912,0.0,0.0,0.35,0.06,6.0
0.55783,0.44217,0.0,0.0,0.0,0.0,0.692904,67,31342,18741,12601,0.320154,0.423297,0.0,0.25655,0.0,0.0,0.0,0.617729,0.0,0.382271,0.0,0.0,0.35,0.06,6.0
0.556053,0.443947,0.0,0.0,0.0,0.0,0.697936,68,31586,18901,12685,0.317444,0.4313,0.0,0.251257,0.0,0.0,0.0,0.622231,0.0,0.377769,0.0,0.0,0.35,0.06,6.0
0.554532,0.445468,0.0,0.0,0.0,0.0,0.697387,69,31000,18472,12528,0.324816,0.423343,0.0,0.251841,0.0,0.0,0.0,0.622526,0.0,0.377474,0.0,0.0,0.35,0.06,6.0
0.552407,0.447593,0.0,0.0,0.0,0.0,0.70228,70,31103,18599,12504,0.322598,0.428088,0.0,0.249314,0.0,0.0,0.0,0.630278,0.0,0.369722,0.0,0.0,0.35,0.06,6.0
0.551736,0.448264,0.0,0.0,0.0,0.0,0.701234,71,30723,18379,12344,0.32646,0.424724,0.0,0.248817,0.0,0.0,0.0,0.626863,0.0,0.373137,0.0,0.0,0.35,0.06,6.0
0.549102,0.450898,0.0,0.0,0.0,0.0,0.705455,72,30559,18366,12193,0.326691,0.422683,0.0,0.250626,0.0,0.0,0.0,0.639301,0.0,0.360699,0.0,0.0,0.35,0.06,6.0
0.547449,0.452551,0.0,0.0,0.0,0.0,0.703976,73,29832,17917,11915,0.334877,0.419769,0.0,0.245354,0.0,0.0,0.0,0.62778,0.0,0.37222,0.0,0.0,0.35,0.06,6.0
0.544045,0.455955,0.0,0.0,0.0,0.0,0.713956,74,30310,18061,12249,0.332208,0.430098,0.0,0.237694,0.0,0.0,0.0,0.642665,0.0,0.357335,0.0,0.0,0.35,0.06,6.0
0.539227,0.460773,0.0,0.0,0.0,0.0,0.718473,75,29546,17819,11727,0.336719,0.429317,0.0,0.233964,0.0,0.0,0.0,0.646201,0.0,0.353799,0.0,0.0,0.35,0.06,6.0
0.537629,0.462371,0.0,0.0,0.0,0.0,0.716943,76,28874,17494,11380,0.342975,0.42546,0.0,0.231565,0.0,0.0,0.0,0.637786,0.0,0.362214,0.0,0.0,0.35,0.06,6.0
0.532145,0.467855,0.0,0.0,0.0,0.0,0.728656,77,28978,17557,11421,0.341744,0.432705,0.0,0.225551,0.0,0.0,0.0,0.658261,0.0,0.341739,0.0,0.0,0.35,0.06,6.0
0.528244,0.471756,0.0,0.0,0.0,0.0,0.72805,78,27847,16858,10989,0.355914,0.420928,0.0,0.223158,0.0,0.0,0.0,0.653199,0.0,0.346801,0.0,0.0,0.35,0.06,6.0
0.528145,0.471855,0.0,0.0,0.0,0.0,0.729676,79,28033,16952,11081,0.353941,0.423785,0.0,0.222275,0.0,0.0,0.0,0.656168,0.0,0.343832,0.0,0.0,0.35,0.06,6.0
0.522412,0.477588,0.0,0.0,0.0,0.0,0.739504,80,27820,16835,10985,0.3564,0.434155,0.0,0.209445,0.0,0.0,0.0,0.661265,0.0,0.338735,0.0,0.0,0.35,0.06,6.0
0.518935,0.481065,0.0,0.0,0.0,0.0,0.743861,81,27489,16792,10697,0.357313,0.431217,0.0,0.21147,0.0,0.0,0.0,0.67374,0.0,0.32626,0.0,0.0,0.35,0.06,6.0
0.519599,0.480401,0.0,0.0,0.0,0.0,0.734011,82,26456,16157,10299,0.371356,0.412143,0.0,0.216501,0.0,0.0,0.0,0.656374,0.0,0.343626,0.0,0.0,0.35,0.06,6.0
0.522125,0.477875,0.0,0.0,0.0,0.0,0.735047,83,27186,16553,10633,0.362472,0.42379,0.0,0.213738,0.0,0.0,0.0,0.655318,0.0,0.344682,0.0,0.0,0.35,0.06,6.0
0.520592,0.479408,0.0,0.0,0.0,0.0,0.738575,84,27243,16636,10607,0.360664,0.42402,0.0,0.215316,0.0,0.0,0.0,0.666258,0.0,0.333742,0.0,0.0,0.35,0.06,6.0
0.513626,0.486374,0.0,0.0,0.0,0.0,0.748449,85,26750,16509,10241,0.363438,0.429039,0.0,0.207523,0.0,0.0,0.0,0.677473,0.0,0.322527,0.0,0.0,0.35,0.06,6.0
0.51156,0.48844,0.0,0.0,0.0,0.0,0.742953,86,25649,15856,9793,0.378406,0.411138,0.0,0.210457,0.0,0.0,0.0,0.667518,0.0,0.332482,0.0,0.0,0.35,0.06,6.0
0.503763,0.496237,0.0,0.0,0.0,0.0,0.75968,87,25774,15939,9835,0.376435,0.430516,0.0,0.193048,0.0,0.0,0.0,0.683071,0.0,0.316929,0.0,0.0,0.35,0.06,6.0
0.495698,0.504302,0.0,0.0,0.0,0.0,0.768498,88,24989,15547,9442,0.385927,0.424069,0.0,0.190005,0.0,0.0,0.0,0.700169,0.0,0.299831,0.0,0.0,0.35,0.06,6.0
0.485832,0.514168,0.0,0.0,0.0,0.0,0.771519,89,23363,14608,8755,0.410734,0.410597,0.0,0.178669,0.0,0.0,0.0,0.688407,0.0,0.311593,0.0,0.0,0.35,0.06,6.0
0.480489,0.519511,0.0,0.0,0.0,0.0,0.781732,90,23320,14592,8728,0.411184,0.412897,0.0,0.175918,0.0,0.0,0.0,0.71093,0.0,0.28907,0.0,0.0,0.35,0.06,6.0
0.469754,0.530246,0.0,0.0,0.0,0.0,0.789024,91,22102,14070,8032,0.426439,0.408244,0.0,0.165316,0.0,0.0,0.0,0.709039,0.0,0.290961,0.0,0.0,0.35,0.06,6.0
0.466684,0.533316,0.0,0.0,0.0,0.0,0.787835,92,21521,13763,7758,0.435951,0.396643,0.0,0.167405,0.0,0.0,0.0,0.70843,0.0,0.29157,0.0,0.0,0.35,0.06,6.0
0.45691,0.54309,0.0,0.0,0.0,0.0,0.805465,93,21374,13602,7772,0.441112,0.40891,0.0,0.149978,0.0,0.0,0.0,0.727483,0.0,0.272517,0.0,0.0,0.35,0.06,6.0
0.445809,0.554191,0.0,0.0,0.0,0.0,0.812525,94,20280,13174,7106,0.455443,0.399119,0.0,0.145438,0.0,0.0,0.0,0.73459,0.0,0.26541,0.0,0.0,0.35,0.06,6.0
0.433029,0.566971,0.0,0.0,0.0,0.0,0.824249,95,19374,12654,6720,0.474158,0.392366,0.0,0.133476,0.0,0.0,0.0,0.744643,0.0,0.255357,0.0,0.0,0.35,0.06,6.0
0.41522,0.58478,0.0,0.0,0.0,0.0,0.843065,96,18377,12142,6235,0.494153,0.389969,0.0,0.115879,0.0,0.0,0.0,0.763111,0.0,0.236889,0.0,0.0,0.35,0.06,6.0
0.39318,0.60682,0.0,0.0,0.0,0.0,0.858757,97,16907,11449,5458,0.524063,0.374531,0.0,0.101406,0.0,0.0,0.0,0.775192,0.0,0.224808,0.0,0.0,0.35,0.06,6.0
0.369477,0.630523,0.0,0.0,0.0,0.0,0.875169,98,15549,10779,4770,0.556638,0.352445,0.0,0.0909175,0.0,0.0,0.0,0.798532,0.0,0.201468,0.0,0.0,0.35,0.06,6.0
0.336768,0.663232,0.0,0.0,0.0,0.0,0.889528,99,13732,9849,3883,0.609199,0.313331,0.0,0.0774698,0.0,0.0,0.0,0.80582,0.0,0.19418,0.0,0.0,0.35,0.06,6.0
0.305414,0.694586,0.0,0.0,0.0,0.0,0.911465,100,12560,9269,3291,0.647319,0.29302,0.0,0.0596612,0.0,0.0,0.0,0.830143,0.0,0.169857,0.0,0.0,0.35,0.06,6.0
0.25792,0.74208,0.0,0.0,0.0,0.0,0.941075,101,11048,8541,2507,0.702494,0.260625,0.0,0.0368809,0.0,0.0,0.0,0.865975,0.0,0.134025,0.0,0.0,0.35,0.06,6.0
0.194683,0.805317,0.0,0.0,0.0,0.0,0.959523,102,9215,7638,1577,0.785546,0.188662,0.0,0.0257921,0.0,0.0,0.0,0.888396,0.0,0.111604,0.0,0.0,0.35,0.06,6.0
0.124248,0.875752,0.0,0.0,0.0,0.0,0.983749,103,7815,6916,899,0.867553,0.123337,0.0,0.00910931,0.0,0.0,0.0,0.92881,0.0,0.0711902,0.0,0.0,0.35,0.06,6.0
0.0546538,0.945346,0.0,0.0,0.0,0.0,0.997171,104,6715,6382,333,0.940144,0.0579756,0.0,0.00188029,0.0,0.0,0.0,0.978979,0.0,0.021021,0.0,0.0,0.35,0.06,6.0
0.0070654,0.992935,0.0,0.0,0.0,0.0,1.0,105,6086,6044,42,0.99272,0.00727995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,106,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.06,6.0

