rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199663,99632,100031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109102,54742,54360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101343,50540,50803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100351,50212,50139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100158,50138,50020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100529,50127,50402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100425,50342,50083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100318,50234,50084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100086,49943,50143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100125,50047,50078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.09,6.0
0.917591,0.0824085,0.0,0.0,0.0,0.0,0.0824085,10,109212,59204,50008,0.152017,0.0,0.0,0.847983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.09,6.0
0.853206,0.146794,0.0,0.0,0.0,0.0,0.211061,11,109054,59119,49935,0.152235,0.118287,0.0,0.729478,0.0,0.0,0.0,0.140663,0.0,0.859337,0.0,0.0,1.0,0.09,6.0
0.788286,0.211714,0.0,0.0,0.0,0.0,0.328149,12,94460,51787,42673,0.173789,0.212988,0.0,0.613223,0.0,0.0,0.0,0.257001,0.0,0.742999,0.0,0.0,1.0,0.09,6.0
0.723249,0.276751,0.0,0.0,0.0,0.0,0.442001,13,80717,45008,35709,0.199964,0.298014,0.0,0.502022,0.0,0.0,0.0,0.371447,0.0,0.628553,0.0,0.0,1.0,0.09,6.0
0.662324,0.337676,0.0,0.0,0.0,0.0,0.543094,14,68049,38541,29508,0.233518,0.360992,0.0,0.40549,0.0,0.0,0.0,0.475939,0.0,0.524061,0.0,0.0,1.0,0.09,6.0
0.598952,0.401048,0.0,0.0,0.0,0.0,0.640906,15,55835,32214,23621,0.279382,0.410381,0.0,0.310238,0.0,0.0,0.0,0.574277,0.0,0.425723,0.0,0.0,1.0,0.09,6.0
0.531098,0.468902,0.0,0.0,0.0,0.0,0.738812,16,45228,27132,18096,0.331712,0.451644,0.0,0.216645,0.0,0.0,0.0,0.672027,0.0,0.327973,0.0,0.0,1.0,0.09,6.0
0.453303,0.546697,0.0,0.0,0.0,0.0,0.832031,17,34435,21587,12848,0.416918,0.450688,0.0,0.132394,0.0,0.0,0.0,0.77226,0.0,0.22774,0.0,0.0,1.0,0.09,6.0
0.358168,0.641832,0.0,0.0,0.0,0.0,0.914524,18,24381,16571,7810,0.543117,0.396657,0.0,0.0602257,0.0,0.0,0.0,0.860948,0.0,0.139052,0.0,0.0,1.0,0.09,6.0
0.240223,0.759777,0.0,0.0,0.0,0.0,0.968725,19,16339,12664,3675,0.710676,0.268004,0.0,0.0213203,0.0,0.0,0.0,0.934422,0.0,0.0655782,0.0,0.0,1.0,0.09,6.0
0.0982303,0.90177,0.0,0.0,0.0,0.0,0.995059,20,11132,10046,1086,0.895879,0.101135,0.0,0.00298626,0.0,0.0,0.0,0.97698,0.0,0.0230203,0.0,0.0,1.0,0.09,6.0
0.0150862,0.984914,0.0,0.0,0.0,0.0,1.0,21,9280,9149,131,0.983714,0.0162859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.09,6.0

