rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199718,99847,99871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108816,54386,54430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101552,51066,50486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100267,49960,50307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99903,50067,49836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99966,49945,50021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100282,50119,50163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99980,50339,49641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99609,49869,49740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99476,49468,50008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
0.806869,0.193131,0.0,0.0,0.0,0.0,0.193131,10,124268,74116,50152,0.323817,0.0,0.0,0.676183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
0.684771,0.315229,0.0,0.0,0.0,0.0,0.437354,11,124286,74154,50132,0.323651,0.205114,0.0,0.471236,0.0,0.0,0.0,0.302142,0.0,0.697858,0.0,0.0,0.0,0.24,6.0
0.593464,0.406536,0.0,0.0,0.0,0.0,0.556932,12,93699,58583,35116,0.409675,0.238448,0.0,0.351877,0.0,0.0,0.0,0.404801,0.0,0.595199,0.0,0.0,0.0,0.24,6.0
0.522054,0.477946,0.0,0.0,0.0,0.0,0.654981,13,79758,51772,27986,0.463571,0.273797,0.0,0.262632,0.0,0.0,0.0,0.502573,0.0,0.497427,0.0,0.0,0.0,0.24,6.0
0.457981,0.542019,0.0,0.0,0.0,0.0,0.730998,14,67981,46037,21944,0.52132,0.279623,0.0,0.199057,0.0,0.0,0.0,0.58426,0.0,0.41574,0.0,0.0,0.0,0.24,6.0
0.39804,0.60196,0.0,0.0,0.0,0.0,0.792446,15,58327,41198,17129,0.582553,0.269989,0.0,0.147459,0.0,0.0,0.0,0.647907,0.0,0.352093,0.0,0.0,0.0,0.24,6.0
0.343157,0.656843,0.0,0.0,0.0,0.0,0.838044,16,50458,37028,13430,0.648158,0.241763,0.0,0.110079,0.0,0.0,0.0,0.695011,0.0,0.304989,0.0,0.0,0.0,0.24,6.0
0.288987,0.711013,0.0,0.0,0.0,0.0,0.889249,17,45047,34477,10570,0.696116,0.230647,0.0,0.0732372,0.0,0.0,0.0,0.766887,0.0,0.233113,0.0,0.0,0.0,0.24,6.0
0.225883,0.774117,0.0,0.0,0.0,0.0,0.921979,18,38323,31191,7132,0.769453,0.182168,0.0,0.0483793,0.0,0.0,0.0,0.792344,0.0,0.207656,0.0,0.0,0.0,0.24,6.0
0.174864,0.825136,0.0,0.0,0.0,0.0,0.95349,19,34444,29219,5225,0.821383,0.150245,0.0,0.0283719,0.0,0.0,0.0,0.852057,0.0,0.147943,0.0,0.0,0.0,0.24,6.0
0.113688,0.886312,0.0,0.0,0.0,0.0,0.975865,20,30122,27033,3089,0.887804,0.0985092,0.0,0.013687,0.0,0.0,0.0,0.884429,0.0,0.115571,0.0,0.0,0.0,0.24,6.0
0.0642409,0.935759,0.0,0.0,0.0,0.0,0.990752,21,27249,25603,1646,0.93739,0.058001,0.0,0.00460883,0.0,0.0,0.0,0.918591,0.0,0.0814095,0.0,0.0,0.0,0.24,6.0
0.0287947,0.971205,0.0,0.0,0.0,0.0,0.997678,22,25404,24705,699,0.971463,0.0269986,0.0,0.00153815,0.0,0.0,0.0,0.969957,0.0,0.0300429,0.0,0.0,0.0,0.24,6.0
0.00437799,0.995622,0.0,0.0,0.0,0.0,1.0,23,24212,24110,102,0.995438,0.00456242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.24,6.0

