rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200732,100418,100314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108731,54201,54530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101419,50863,50556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100752,50471,50281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100342,49795,50547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100143,49894,50249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100373,49784,50589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100499,50287,50212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100290,50282,50008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100222,50421,49801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
0.869539,0.130461,0.0,0.0,0.0,0.0,0.130461,10,114977,65191,49786,0.230093,0.0,0.0,0.769907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
0.778078,0.221922,0.0,0.0,0.0,0.0,0.312897,11,114549,64993,49556,0.230794,0.160925,0.0,0.608281,0.0,0.0,0.0,0.209521,0.0,0.790479,0.0,0.0,1.0,0.15,6.0
0.682217,0.317783,0.0,0.0,0.0,0.0,0.475348,12,93622,54386,39236,0.275806,0.272809,0.0,0.451385,0.0,0.0,0.0,0.373789,0.0,0.626211,0.0,0.0,1.0,0.15,6.0
0.588476,0.411524,0.0,0.0,0.0,0.0,0.622347,13,74738,44933,29805,0.33383,0.35415,0.0,0.31202,0.0,0.0,0.0,0.523402,0.0,0.476598,0.0,0.0,1.0,0.15,6.0
0.492748,0.507252,0.0,0.0,0.0,0.0,0.754255,14,57637,36139,21498,0.415064,0.389413,0.0,0.195523,0.0,0.0,0.0,0.66983,0.0,0.33017,0.0,0.0,1.0,0.15,6.0
0.392007,0.607993,0.0,0.0,0.0,0.0,0.860199,15,42160,28399,13761,0.528188,0.370929,0.0,0.100884,0.0,0.0,0.0,0.779885,0.0,0.220115,0.0,0.0,1.0,0.15,6.0
0.280926,0.719074,0.0,0.0,0.0,0.0,0.944516,16,30387,22783,7604,0.658386,0.304876,0.0,0.0367379,0.0,0.0,0.0,0.888348,0.0,0.111652,0.0,0.0,1.0,0.15,6.0
0.144435,0.855565,0.0,0.0,0.0,0.0,0.989073,17,20774,17953,2821,0.835515,0.157077,0.0,0.00740823,0.0,0.0,0.0,0.966678,0.0,0.0333215,0.0,0.0,1.0,0.15,6.0
0.027797,0.972203,0.0,0.0,0.0,0.0,1.0,18,15883,15476,407,0.969243,0.0307573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.15,6.0

