rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199732,99773,99959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109427,54802,54625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101269,50300,50969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99968,49807,50161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100214,50151,50063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100071,50229,49842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99924,49805,50119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100338,50273,50065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100439,50385,50054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99848,50175,49673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
0.795508,0.204492,0.0,0.0,0.0,0.0,0.204492,10,124699,74914,49785,0.34039,0.0,0.0,0.65961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
0.670064,0.329936,0.0,0.0,0.0,0.0,0.456518,11,125397,75458,49939,0.337936,0.210461,0.0,0.451602,0.0,0.0,0.0,0.317688,0.0,0.682312,0.0,0.0,0.4,0.255,6.0
0.55177,0.44823,0.0,0.0,0.0,0.0,0.625277,12,94032,59703,34329,0.427114,0.277926,0.0,0.29496,0.0,0.0,0.0,0.486557,0.0,0.513443,0.0,0.0,0.4,0.255,6.0
0.447847,0.552153,0.0,0.0,0.0,0.0,0.756121,13,73237,49463,23774,0.515537,0.303904,0.0,0.180559,0.0,0.0,0.0,0.62438,0.0,0.37562,0.0,0.0,0.4,0.255,6.0
0.347814,0.652186,0.0,0.0,0.0,0.0,0.857513,14,57065,41223,15842,0.618587,0.282367,0.0,0.0990466,0.0,0.0,0.0,0.744477,0.0,0.255523,0.0,0.0,0.4,0.255,6.0
0.249514,0.750486,0.0,0.0,0.0,0.0,0.924545,15,44238,34768,9470,0.733433,0.218218,0.0,0.0483491,0.0,0.0,0.0,0.825026,0.0,0.174974,0.0,0.0,0.4,0.255,6.0
0.159396,0.840604,0.0,0.0,0.0,0.0,0.968618,16,35785,30651,5134,0.831947,0.150207,0.0,0.0178461,0.0,0.0,0.0,0.887807,0.0,0.112193,0.0,0.0,0.4,0.255,6.0
0.0794654,0.920535,0.0,0.0,0.0,0.0,0.99019,17,29969,27742,2227,0.919184,0.0749766,0.0,0.00583952,0.0,0.0,0.0,0.940727,0.0,0.0592726,0.0,0.0,0.4,0.255,6.0
0.0246745,0.975325,0.0,0.0,0.0,0.0,0.999478,18,26809,26171,638,0.974361,0.0253334,0.0,0.000305682,0.0,0.0,0.0,0.990596,0.0,0.00940439,0.0,0.0,0.4,0.255,6.0
0.00158321,0.998417,0.0,0.0,0.0,0.0,1.0,19,25581,25540,41,0.998434,0.00156617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.255,6.0

