rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199852,100156,99696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109085,54512,54573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101129,50277,50852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100287,50303,49984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99393,49951,49442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100282,49813,50469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100233,50095,50138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100024,49940,50084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100264,49927,50337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100199,50169,50030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
0.985281,0.0147186,0.0,0.0,0.0,0.0,0.0147186,10,101912,51987,49925,0.0288534,0.0,0.0,0.971147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
0.97304,0.0269604,0.0,0.0,0.0,0.0,0.0391047,11,101241,51203,50038,0.0292952,0.0249595,0.0,0.945745,0.0,0.0,0.0,0.0236021,0.0,0.976398,0.0,0.0,0.1,0.015,6.0
0.964002,0.0359983,0.0,0.0,0.0,0.0,0.0568394,12,98963,50030,48933,0.029982,0.041695,0.0,0.928323,0.0,0.0,0.0,0.0416692,0.0,0.958331,0.0,0.0,0.1,0.015,6.0
0.959796,0.0402043,0.0,0.0,0.0,0.0,0.0649474,13,97017,49238,47779,0.0304643,0.0481539,0.0,0.921382,0.0,0.0,0.0,0.0508592,0.0,0.949141,0.0,0.0,0.1,0.015,6.0
0.957763,0.0422374,0.0,0.0,0.0,0.0,0.0687673,14,95496,48559,46937,0.0308903,0.0530077,0.0,0.916102,0.0,0.0,0.0,0.0531137,0.0,0.946886,0.0,0.0,0.1,0.015,6.0
0.95547,0.0445296,0.0,0.0,0.0,0.0,0.0733095,15,95240,48283,46957,0.0310668,0.0559824,0.0,0.912951,0.0,0.0,0.0,0.0591818,0.0,0.940818,0.0,0.0,0.1,0.015,6.0
0.954276,0.0457244,0.0,0.0,0.0,0.0,0.0756034,16,94665,48026,46639,0.0312331,0.0591555,0.0,0.909611,0.0,0.0,0.0,0.0603787,0.0,0.939621,0.0,0.0,0.1,0.015,6.0
0.954224,0.0457757,0.0,0.0,0.0,0.0,0.0757084,17,94679,48253,46426,0.0310862,0.060245,0.0,0.908669,0.0,0.0,0.0,0.059471,0.0,0.940529,0.0,0.0,0.1,0.015,6.0
0.953643,0.0463566,0.0,0.0,0.0,0.0,0.0768286,18,94431,47941,46490,0.0312885,0.0599278,0.0,0.908784,0.0,0.0,0.0,0.0619918,0.0,0.938008,0.0,0.0,0.1,0.015,6.0
0.953756,0.0462436,0.0,0.0,0.0,0.0,0.0765521,19,94132,47601,46531,0.0315119,0.0610491,0.0,0.907439,0.0,0.0,0.0,0.0601749,0.0,0.939825,0.0,0.0,0.1,0.015,6.0
0.952818,0.0471817,0.0,0.0,0.0,0.0,0.0783804,20,93850,47799,46051,0.0313814,0.0606916,0.0,0.907927,0.0,0.0,0.0,0.064168,0.0,0.935832,0.0,0.0,0.1,0.015,6.0
0.954436,0.0455639,0.0,0.0,0.0,0.0,0.0751536,21,93901,47661,46240,0.0314723,0.0581817,0.0,0.910346,0.0,0.0,0.0,0.0602076,0.0,0.939792,0.0,0.0,0.1,0.015,6.0
0.953291,0.046709,0.0,0.0,0.0,0.0,0.0775018,22,94243,47892,46351,0.0313205,0.0606782,0.0,0.908001,0.0,0.0,0.0,0.0625229,0.0,0.937477,0.0,0.0,0.1,0.015,6.0
0.951774,0.0482256,0.0,0.0,0.0,0.0,0.0804701,23,93861,47521,46340,0.031565,0.0646451,0.0,0.90379,0.0,0.0,0.0,0.0643289,0.0,0.935671,0.0,0.0,0.1,0.015,6.0
0.951961,0.0480393,0.0,0.0,0.0,0.0,0.0800904,24,93819,47630,46189,0.0314928,0.0645392,0.0,0.903968,0.0,0.0,0.0,0.0636515,0.0,0.936348,0.0,0.0,0.1,0.015,6.0
0.95142,0.0485795,0.0,0.0,0.0,0.0,0.0811807,25,93877,47736,46141,0.0314228,0.0642702,0.0,0.904307,0.0,0.0,0.0,0.0661667,0.0,0.933833,0.0,0.0,0.1,0.015,6.0
0.951985,0.0480153,0.0,0.0,0.0,0.0,0.0800893,26,94095,47800,46295,0.0313808,0.0625732,0.0,0.906046,0.0,0.0,0.0,0.0657738,0.0,0.934226,0.0,0.0,0.1,0.015,6.0
0.952607,0.0473928,0.0,0.0,0.0,0.0,0.0787348,27,93453,47269,46184,0.0317333,0.0625569,0.0,0.90571,0.0,0.0,0.0,0.062814,0.0,0.937186,0.0,0.0,0.1,0.015,6.0
0.951413,0.0485875,0.0,0.0,0.0,0.0,0.0812325,28,94088,47794,46294,0.0313847,0.0638783,0.0,0.904737,0.0,0.0,0.0,0.0667473,0.0,0.933253,0.0,0.0,0.1,0.015,6.0
0.952259,0.0477407,0.0,0.0,0.0,0.0,0.0794772,29,93725,47533,46192,0.031557,0.0629247,0.0,0.905518,0.0,0.0,0.0,0.0640371,0.0,0.935963,0.0,0.0,0.1,0.015,6.0
0.952552,0.0474476,0.0,0.0,0.0,0.0,0.0789429,30,94030,47589,46441,0.0315199,0.0632499,0.0,0.90523,0.0,0.0,0.0,0.0627247,0.0,0.937275,0.0,0.0,0.1,0.015,6.0
0.953349,0.0466508,0.0,0.0,0.0,0.0,0.077358,31,94082,47563,46519,0.0315371,0.0606984,0.0,0.907764,0.0,0.0,0.0,0.0621466,0.0,0.937853,0.0,0.0,0.1,0.015,6.0
0.953161,0.0468387,0.0,0.0,0.0,0.0,0.0776732,32,93726,47800,45926,0.0313808,0.0602929,0.0,0.908326,0.0,0.0,0.0,0.0631015,0.0,0.936898,0.0,0.0,0.1,0.015,6.0
0.952791,0.0472091,0.0,0.0,0.0,0.0,0.0784368,33,93859,47629,46230,0.0314934,0.0598585,0.0,0.908648,0.0,0.0,0.0,0.0651309,0.0,0.934869,0.0,0.0,0.1,0.015,6.0
0.953587,0.0464128,0.0,0.0,0.0,0.0,0.0768304,34,93778,47466,46312,0.0316016,0.0610964,0.0,0.907302,0.0,0.0,0.0,0.0605675,0.0,0.939433,0.0,0.0,0.1,0.015,6.0
0.952218,0.0477817,0.0,0.0,0.0,0.0,0.0796768,35,94419,48042,46377,0.0312227,0.0629241,0.0,0.905853,0.0,0.0,0.0,0.0646872,0.0,0.935313,0.0,0.0,0.1,0.015,6.0
0.952133,0.0478668,0.0,0.0,0.0,0.0,0.079755,36,93875,47752,46123,0.0314123,0.0625942,0.0,0.905993,0.0,0.0,0.0,0.0650001,0.0,0.935,0.0,0.0,0.1,0.015,6.0
0.953338,0.0466618,0.0,0.0,0.0,0.0,0.0773435,37,93867,47751,46116,0.031413,0.0591611,0.0,0.909426,0.0,0.0,0.0,0.0636439,0.0,0.936356,0.0,0.0,0.1,0.015,6.0
