rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200311,100242,100069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109311,54924,54387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101091,50467,50624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100099,49978,50121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99931,49849,50082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100083,50154,49929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100012,50001,50011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99546,49797,49749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100044,50153,49891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99464,49581,49883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.105,6.0
0.904815,0.0951854,0.0,0.0,0.0,0.0,0.0951854,10,110311,60365,49946,0.173942,0.0,0.0,0.826058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.105,6.0
0.832654,0.167346,0.0,0.0,0.0,0.0,0.239563,11,110376,60596,49780,0.173279,0.130949,0.0,0.695772,0.0,0.0,0.0,0.160848,0.0,0.839152,0.0,0.0,0.65,0.105,6.0
0.767035,0.232965,0.0,0.0,0.0,0.0,0.354655,12,94362,52482,41880,0.200069,0.218704,0.0,0.581228,0.0,0.0,0.0,0.274308,0.0,0.725692,0.0,0.0,0.65,0.105,6.0
0.706231,0.293769,0.0,0.0,0.0,0.0,0.457264,13,80599,45534,35065,0.230597,0.290508,0.0,0.478895,0.0,0.0,0.0,0.374362,0.0,0.625638,0.0,0.0,0.65,0.105,6.0
0.644585,0.355415,0.0,0.0,0.0,0.0,0.557148,14,68323,39480,28843,0.265957,0.348886,0.0,0.385157,0.0,0.0,0.0,0.478175,0.0,0.521825,0.0,0.0,0.65,0.105,6.0
0.585255,0.414745,0.0,0.0,0.0,0.0,0.645241,15,56988,33700,23288,0.311573,0.385074,0.0,0.303353,0.0,0.0,0.0,0.570852,0.0,0.429148,0.0,0.0,0.65,0.105,6.0
0.526465,0.473535,0.0,0.0,0.0,0.0,0.720323,16,46307,28269,18038,0.371432,0.403339,0.0,0.225229,0.0,0.0,0.0,0.634993,0.0,0.365007,0.0,0.0,0.65,0.105,6.0
0.469526,0.530474,0.0,0.0,0.0,0.0,0.790009,17,38754,24561,14193,0.427507,0.40601,0.0,0.166483,0.0,0.0,0.0,0.714719,0.0,0.285281,0.0,0.0,0.65,0.105,6.0
0.398993,0.601007,0.0,0.0,0.0,0.0,0.858731,18,30587,20477,10110,0.51277,0.381843,0.0,0.105387,0.0,0.0,0.0,0.786053,0.0,0.213947,0.0,0.0,0.65,0.105,6.0
0.316729,0.683271,0.0,0.0,0.0,0.0,0.913702,19,23187,16864,6323,0.622628,0.317362,0.0,0.0600095,0.0,0.0,0.0,0.843587,0.0,0.156413,0.0,0.0,0.65,0.105,6.0
0.221806,0.778194,0.0,0.0,0.0,0.0,0.965205,20,17761,14016,3745,0.749144,0.228739,0.0,0.0221176,0.0,0.0,0.0,0.917757,0.0,0.082243,0.0,0.0,0.65,0.105,6.0
0.108141,0.891859,0.0,0.0,0.0,0.0,0.990787,21,13242,11845,1397,0.88645,0.108485,0.0,0.00506543,0.0,0.0,0.0,0.955619,0.0,0.0443808,0.0,0.0,0.65,0.105,6.0
0.0321515,0.967849,0.0,0.0,0.0,0.0,0.997946,22,11197,10840,357,0.968635,0.0303506,0.0,0.00101476,0.0,0.0,0.0,0.966387,0.0,0.0336134,0.0,0.0,0.65,0.105,6.0
0.00657957,0.99342,0.0,0.0,0.0,0.0,0.999906,23,10639,10564,75,0.993942,0.00605831,0.0,0.0,0.0,0.0,0.0,0.986667,0.0,0.0133333,0.0,0.0,0.65,0.105,6.0
0.000523261,0.999477,0.0,0.0,0.0,0.0,1.0,24,10511,10505,6,0.999524,0.000475964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.105,6.0

