rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199971,100023,99948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108869,54587,54282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101384,51121,50263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100474,50219,50255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100106,50208,49898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99446,50013,49433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100149,50097,50052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100238,50038,50200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99974,49776,50198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100465,50530,49935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,99825,49911,49914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,100245,50152,50093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,99970,50121,49849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13,99676,49847,49829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,100589,50239,50350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,100044,49976,50068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16,99652,49859,49793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17,99729,49805,49924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18,99857,49594,50263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19,100045,49668,50377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20,99556,49874,49682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,100118,50223,49895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,6.0

