rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.349223,0.650777,0.0,0.0,0.0,0.0,0.853566,17,43528,31644,11884,0.616231,0.282834,0.0,0.100935,0.0,0.0,0.0,0.732413,0.0,0.267587,0.0,0.0,0.1,0.195,6.0
0.292085,0.707915,0.0,0.0,0.0,0.0,0.888676,18,36991,28277,8714,0.689606,0.236447,0.0,0.073947,0.0,0.0,0.0,0.767386,0.0,0.232614,0.0,0.0,0.1,0.195,6.0
0.237377,0.762623,0.0,0.0,0.0,0.0,0.925615,19,32520,26032,6488,0.749078,0.205132,0.0,0.0457898,0.0,0.0,0.0,0.810882,0.0,0.189118,0.0,0.0,0.1,0.195,6.0
0.178166,0.821834,0.0,0.0,0.0,0.0,0.957605,20,28423,23962,4461,0.813788,0.160462,0.0,0.0257491,0.0,0.0,0.0,0.868191,0.0,0.131809,0.0,0.0,0.1,0.195,6.0
0.110963,0.889037,0.0,0.0,0.0,0.0,0.979776,21,24427,21972,2455,0.887493,0.101311,0.0,0.0111961,0.0,0.0,0.0,0.898982,0.0,0.101018,0.0,0.0,0.1,0.195,6.0
0.0574116,0.942588,0.0,0.0,0.0,0.0,0.992769,22,21851,20687,1164,0.942621,0.0535119,0.0,0.00386716,0.0,0.0,0.0,0.93299,0.0,0.0670103,0.0,0.0,0.1,0.195,6.0
0.0212651,0.978735,0.0,0.0,0.0,0.0,0.997588,23,20315,19900,415,0.979899,0.0192462,0.0,0.000854271,0.0,0.0,0.0,0.922892,0.0,0.0771084,0.0,0.0,0.1,0.195,6.0
0.00879137,0.991209,0.0,0.0,0.0,0.0,1.0,24,19849,19688,161,0.990451,0.00954896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.195,6.0

