rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199999,99995,100004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109251,54949,54302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101384,51014,50370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100360,50007,50353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99915,49979,49936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99851,49477,50374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100213,50277,49936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99828,49720,50108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99941,50037,49904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99799,49850,49949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.165,6.0
0.858345,0.141655,0.0,0.0,0.0,0.0,0.141655,10,116480,66475,50005,0.248214,0.0,0.0,0.751786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.165,6.0
0.760206,0.239794,0.0,0.0,0.0,0.0,0.337267,11,115935,66135,49800,0.24949,0.172284,0.0,0.578226,0.0,0.0,0.0,0.22504,0.0,0.77496,0.0,0.0,0.95,0.165,6.0
0.661046,0.338954,0.0,0.0,0.0,0.0,0.50277,12,94212,55124,39088,0.299325,0.278064,0.0,0.422611,0.0,0.0,0.0,0.397539,0.0,0.602461,0.0,0.0,0.95,0.165,6.0
0.563334,0.436666,0.0,0.0,0.0,0.0,0.650632,13,74091,45514,28577,0.362526,0.351562,0.0,0.285912,0.0,0.0,0.0,0.549568,0.0,0.450432,0.0,0.0,0.95,0.165,6.0
0.463531,0.536469,0.0,0.0,0.0,0.0,0.780759,14,56472,36409,20063,0.453185,0.377379,0.0,0.169436,0.0,0.0,0.0,0.690375,0.0,0.309625,0.0,0.0,0.95,0.165,6.0
0.357353,0.642647,0.0,0.0,0.0,0.0,0.887243,15,41452,29011,12441,0.56875,0.351384,0.0,0.0798663,0.0,0.0,0.0,0.810546,0.0,0.189454,0.0,0.0,0.95,0.165,6.0
0.236066,0.763934,0.0,0.0,0.0,0.0,0.962295,16,29174,22825,6349,0.722892,0.253319,0.0,0.0237897,0.0,0.0,0.0,0.91227,0.0,0.0877304,0.0,0.0,0.95,0.165,6.0
0.101772,0.898228,0.0,0.0,0.0,0.0,0.992988,17,20536,18431,2105,0.895231,0.100971,0.0,0.00379795,0.0,0.0,0.0,0.964846,0.0,0.0351544,0.0,0.0,0.95,0.165,6.0
0.0216282,0.978372,0.0,0.0,0.0,0.0,1.0,18,17246,16864,382,0.978416,0.0215844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.165,6.0

