rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199944,100101,99843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109487,54520,54967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101629,50516,51113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100189,50402,49787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99958,49833,50125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99885,49621,50264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99910,50067,49843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100392,50179,50213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99974,49924,50050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99511,49733,49778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.195,6.0
0.837546,0.162454,0.0,0.0,0.0,0.0,0.162454,10,120034,69690,50344,0.279811,0.0,0.0,0.720189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.195,6.0
0.729485,0.270515,0.0,0.0,0.0,0.0,0.378741,11,120156,69681,50475,0.279847,0.185474,0.0,0.534679,0.0,0.0,0.0,0.259217,0.0,0.740783,0.0,0.0,0.95,0.195,6.0
0.617177,0.382823,0.0,0.0,0.0,0.0,0.556986,12,93453,56518,36935,0.345023,0.285909,0.0,0.369068,0.0,0.0,0.0,0.443834,0.0,0.556166,0.0,0.0,0.95,0.195,6.0
0.509016,0.490984,0.0,0.0,0.0,0.0,0.710648,13,71871,45440,26431,0.429137,0.345202,0.0,0.22566,0.0,0.0,0.0,0.60115,0.0,0.39885,0.0,0.0,0.95,0.195,6.0
0.401659,0.598341,0.0,0.0,0.0,0.0,0.839278,14,54560,37137,17423,0.525083,0.356114,0.0,0.118803,0.0,0.0,0.0,0.749928,0.0,0.250072,0.0,0.0,0.95,0.195,6.0
0.27933,0.72067,0.0,0.0,0.0,0.0,0.93465,15,38485,29112,9373,0.669827,0.286171,0.0,0.0440025,0.0,0.0,0.0,0.868345,0.0,0.131655,0.0,0.0,0.95,0.195,6.0
0.149411,0.850589,0.0,0.0,0.0,0.0,0.986027,16,27267,23413,3854,0.832871,0.158758,0.0,0.00837142,0.0,0.0,0.0,0.951998,0.0,0.0480021,0.0,0.0,0.95,0.195,6.0
0.0380803,0.96192,0.0,0.0,0.0,0.0,0.999099,17,21087,20307,780,0.96026,0.0392476,0.0,0.000492441,0.0,0.0,0.0,0.988462,0.0,0.0115385,0.0,0.0,0.95,0.195,6.0
0.0023225,0.997678,0.0,0.0,0.0,0.0,1.0,18,19591,19539,52,0.998004,0.00199601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.195,6.0

