rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200136,100179,99957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109168,54687,54481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101026,50582,50444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99768,49721,50047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99953,49948,50005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100145,50044,50101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99899,50344,49555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100048,50168,49880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99608,49874,49734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99363,49606,49757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
0.826876,0.173124,0.0,0.0,0.0,0.0,0.173124,10,121300,71137,50163,0.295205,0.0,0.0,0.704795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.21,6.0
0.711749,0.288251,0.0,0.0,0.0,0.0,0.402285,11,120539,70658,49881,0.297206,0.193934,0.0,0.50886,0.0,0.0,0.0,0.276418,0.0,0.723582,0.0,0.0,0.7,0.21,6.0
0.600271,0.399729,0.0,0.0,0.0,0.0,0.573476,12,92928,56723,36205,0.37022,0.283465,0.0,0.346315,0.0,0.0,0.0,0.447811,0.0,0.552189,0.0,0.0,0.7,0.21,6.0
0.496618,0.503382,0.0,0.0,0.0,0.0,0.718091,13,72747,46882,25865,0.447933,0.334905,0.0,0.217162,0.0,0.0,0.0,0.600735,0.0,0.399265,0.0,0.0,0.7,0.21,6.0
0.394675,0.605325,0.0,0.0,0.0,0.0,0.833399,14,55666,38412,17254,0.546704,0.334271,0.0,0.119025,0.0,0.0,0.0,0.727483,0.0,0.272517,0.0,0.0,0.7,0.21,6.0
0.286061,0.713939,0.0,0.0,0.0,0.0,0.925786,15,41825,31410,10415,0.668577,0.283158,0.0,0.0482649,0.0,0.0,0.0,0.847528,0.0,0.152472,0.0,0.0,0.7,0.21,6.0
0.167078,0.832922,0.0,0.0,0.0,0.0,0.974554,16,30378,25642,4736,0.818969,0.166641,0.0,0.0143905,0.0,0.0,0.0,0.914696,0.0,0.0853041,0.0,0.0,0.7,0.21,6.0
0.0690195,0.93098,0.0,0.0,0.0,0.0,0.996124,17,24254,22616,1638,0.928546,0.0692872,0.0,0.00216661,0.0,0.0,0.0,0.972527,0.0,0.0274725,0.0,0.0,0.7,0.21,6.0
0.0110832,0.988917,0.0,0.0,0.0,0.0,0.999907,18,21474,21241,233,0.988654,0.0112518,0.0,9.41575e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.21,6.0

