rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200235,100066,100169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108767,54448,54319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101339,50701,50638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100271,50327,49944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99834,49986,49848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99870,49965,49905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100090,50027,50063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100592,49924,50668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99925,49992,49933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99648,49799,49849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.12,6.0
0.892588,0.107412,0.0,0.0,0.0,0.0,0.107412,10,111719,61895,49824,0.193877,0.0,0.0,0.806123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.12,6.0
0.81276,0.18724,0.0,0.0,0.0,0.0,0.267195,11,111851,61909,49942,0.193833,0.144551,0.0,0.661616,0.0,0.0,0.0,0.178948,0.0,0.821052,0.0,0.0,0.25,0.12,6.0
0.753002,0.246998,0.0,0.0,0.0,0.0,0.366348,12,94009,52994,41015,0.226441,0.211779,0.0,0.561781,0.0,0.0,0.0,0.273485,0.0,0.726515,0.0,0.0,0.25,0.12,6.0
0.701731,0.298269,0.0,0.0,0.0,0.0,0.450545,13,82196,46954,35242,0.255569,0.263662,0.0,0.480768,0.0,0.0,0.0,0.359032,0.0,0.640968,0.0,0.0,0.25,0.12,6.0
0.659039,0.340961,0.0,0.0,0.0,0.0,0.514535,14,71690,41914,29776,0.286301,0.297347,0.0,0.416353,0.0,0.0,0.0,0.417249,0.0,0.582751,0.0,0.0,0.25,0.12,6.0
0.620429,0.379571,0.0,0.0,0.0,0.0,0.572949,15,64449,38094,26355,0.31501,0.325878,0.0,0.359112,0.0,0.0,0.0,0.474749,0.0,0.525251,0.0,0.0,0.25,0.12,6.0
0.581725,0.418275,0.0,0.0,0.0,0.0,0.628664,16,57724,34867,22857,0.344165,0.349069,0.0,0.306766,0.0,0.0,0.0,0.530166,0.0,0.469834,0.0,0.0,0.25,0.12,6.0
0.547704,0.452296,0.0,0.0,0.0,0.0,0.669359,17,51013,31670,19343,0.378907,0.355163,0.0,0.26593,0.0,0.0,0.0,0.563408,0.0,0.436592,0.0,0.0,0.25,0.12,6.0
0.512518,0.487482,0.0,0.0,0.0,0.0,0.716205,18,46375,29082,17293,0.412626,0.359913,0.0,0.22746,0.0,0.0,0.0,0.621465,0.0,0.378535,0.0,0.0,0.25,0.12,6.0
0.475522,0.524478,0.0,0.0,0.0,0.0,0.75463,19,40771,26300,14471,0.456274,0.354601,0.0,0.189125,0.0,0.0,0.0,0.652408,0.0,0.347592,0.0,0.0,0.25,0.12,6.0
0.441126,0.558874,0.0,0.0,0.0,0.0,0.79135,20,36765,24390,12375,0.492005,0.352727,0.0,0.155269,0.0,0.0,0.0,0.686141,0.0,0.313859,0.0,0.0,0.25,0.12,6.0
0.40331,0.59669,0.0,0.0,0.0,0.0,0.826957,21,32749,22345,10404,0.537033,0.338554,0.0,0.124413,0.0,0.0,0.0,0.722511,0.0,0.277489,0.0,0.0,0.25,0.12,6.0
0.360924,0.639076,0.0,0.0,0.0,0.0,0.864645,22,29020,20566,8454,0.583487,0.320286,0.0,0.0962268,0.0,0.0,0.0,0.769458,0.0,0.230542,0.0,0.0,0.25,0.12,6.0
0.305339,0.694661,0.0,0.0,0.0,0.0,0.900224,23,24535,18296,6239,0.655881,0.27629,0.0,0.067829,0.0,0.0,0.0,0.80654,0.0,0.19346,0.0,0.0,0.25,0.12,6.0
0.251863,0.748137,0.0,0.0,0.0,0.0,0.923099,24,20936,16464,4472,0.728863,0.223275,0.0,0.047862,0.0,0.0,0.0,0.81619,0.0,0.18381,0.0,0.0,0.25,0.12,6.0
0.202731,0.797269,0.0,0.0,0.0,0.0,0.955593,25,18781,15366,3415,0.780945,0.191201,0.0,0.0278537,0.0,0.0,0.0,0.881113,0.0,0.118887,0.0,0.0,0.25,0.12,6.0
0.125567,0.874433,0.0,0.0,0.0,0.0,0.981847,26,15645,13790,1855,0.870196,0.119797,0.0,0.0100073,0.0,0.0,0.0,0.921294,0.0,0.0787062,0.0,0.0,0.25,0.12,6.0
0.0552951,0.944705,0.0,0.0,0.0,0.0,0.996353,27,13437,12726,711,0.942951,0.0556341,0.0,0.00141443,0.0,0.0,0.0,0.956399,0.0,0.0436006,0.0,0.0,0.25,0.12,6.0
0.0144845,0.985515,0.0,0.0,0.0,0.0,1.0,28,12358,12188,170,0.984575,0.015425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.12,6.0

