rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199935,99925,100010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108967,54436,54531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101293,50903,50390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99852,50121,49731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99793,49811,49982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99960,49870,50090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100256,50114,50142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100097,49939,50158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99902,49920,49982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100275,50098,50177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.03,6.0
0.970804,0.0291962,0.0,0.0,0.0,0.0,0.0291962,10,102753,52699,50054,0.0569271,0.0,0.0,0.943073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.03,6.0
0.944994,0.055006,0.0,0.0,0.0,0.0,0.0809186,11,103116,53100,50016,0.0564972,0.0509228,0.0,0.89258,0.0,0.0,0.0,0.0527831,0.0,0.947217,0.0,0.0,0.5,0.03,6.0
0.924404,0.0755961,0.0,0.0,0.0,0.0,0.120533,12,97849,50104,47745,0.0598755,0.0861209,0.0,0.854004,0.0,0.0,0.0,0.0938109,0.0,0.906189,0.0,0.0,0.5,0.03,6.0
0.908672,0.0913284,0.0,0.0,0.0,0.0,0.150179,13,92370,47744,44626,0.0628351,0.115973,0.0,0.821192,0.0,0.0,0.0,0.119549,0.0,0.880451,0.0,0.0,0.5,0.03,6.0
0.893963,0.106037,0.0,0.0,0.0,0.0,0.178421,14,89143,46134,43009,0.065028,0.140807,0.0,0.794165,0.0,0.0,0.0,0.149015,0.0,0.850985,0.0,0.0,0.5,0.03,6.0
0.880781,0.119219,0.0,0.0,0.0,0.0,0.203705,15,86375,44725,41650,0.0670766,0.165143,0.0,0.767781,0.0,0.0,0.0,0.173085,0.0,0.826915,0.0,0.0,0.5,0.03,6.0
