rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200231,100323,99908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109479,54621,54858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101406,50675,50731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100174,50452,49722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99590,49824,49766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100076,50118,49958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99902,50186,49716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99676,50110,49566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100165,50273,49892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99386,49625,49761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
0.806548,0.193452,0.0,0.0,0.0,0.0,0.193452,10,124062,73626,50436,0.325972,0.0,0.0,0.674028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
0.683219,0.316781,0.0,0.0,0.0,0.0,0.43877,11,123208,73252,49956,0.327636,0.203749,0.0,0.468615,0.0,0.0,0.0,0.302967,0.0,0.697033,0.0,0.0,0.0,0.24,6.0
0.591015,0.408985,0.0,0.0,0.0,0.0,0.560895,12,93358,58748,34610,0.408525,0.241608,0.0,0.349867,0.0,0.0,0.0,0.409419,0.0,0.590581,0.0,0.0,0.0,0.24,6.0
0.517829,0.482171,0.0,0.0,0.0,0.0,0.660764,13,79057,51655,27402,0.464621,0.272868,0.0,0.262511,0.0,0.0,0.0,0.51613,0.0,0.48387,0.0,0.0,0.0,0.24,6.0
0.452073,0.547927,0.0,0.0,0.0,0.0,0.734935,14,66497,45328,21169,0.529474,0.275062,0.0,0.195464,0.0,0.0,0.0,0.585904,0.0,0.414096,0.0,0.0,0.0,0.24,6.0
0.393447,0.606553,0.0,0.0,0.0,0.0,0.799442,15,58018,40952,17066,0.586052,0.272441,0.0,0.141507,0.0,0.0,0.0,0.657741,0.0,0.342259,0.0,0.0,0.0,0.24,6.0
0.334061,0.665939,0.0,0.0,0.0,0.0,0.851388,16,49949,36931,13018,0.649861,0.249438,0.0,0.100701,0.0,0.0,0.0,0.715471,0.0,0.284529,0.0,0.0,0.0,0.24,6.0
0.276614,0.723386,0.0,0.0,0.0,0.0,0.892436,17,43295,33640,9655,0.713436,0.217152,0.0,0.0694114,0.0,0.0,0.0,0.759503,0.0,0.240497,0.0,0.0,0.0,0.24,6.0
0.219461,0.780539,0.0,0.0,0.0,0.0,0.932361,18,38173,31075,7098,0.772325,0.186645,0.0,0.0410298,0.0,0.0,0.0,0.815864,0.0,0.184136,0.0,0.0,0.0,0.24,6.0
0.159698,0.840302,0.0,0.0,0.0,0.0,0.961244,19,33363,28711,4652,0.835917,0.141932,0.0,0.0221518,0.0,0.0,0.0,0.85877,0.0,0.14123,0.0,0.0,0.0,0.24,6.0
0.0999624,0.900038,0.0,0.0,0.0,0.0,0.980711,20,29291,26645,2646,0.900732,0.0888347,0.0,0.0104335,0.0,0.0,0.0,0.891534,0.0,0.108466,0.0,0.0,0.0,0.24,6.0
0.0548122,0.945188,0.0,0.0,0.0,0.0,0.993347,21,26755,25396,1359,0.945031,0.0506379,0.0,0.00433139,0.0,0.0,0.0,0.949963,0.0,0.0500368,0.0,0.0,0.0,0.24,6.0
0.0157871,0.984213,0.0,0.0,0.0,0.0,0.999394,22,24767,24374,393,0.984656,0.015057,0.0,0.000287191,0.0,0.0,0.0,0.979644,0.0,0.0203562,0.0,0.0,0.0,0.24,6.0
0.00197136,0.998029,0.0,0.0,0.0,0.0,1.0,23,24095,24045,50,0.998129,0.00187149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.24,6.0

