rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199370,99719,99651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109199,54529,54670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101556,50869,50687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100598,50356,50242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99954,50129,49825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99503,50001,49502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99940,50231,49709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99876,49671,50205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99776,49962,49814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100062,50103,49959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.03,6.0
0.970874,0.0291259,0.0,0.0,0.0,0.0,0.0291259,10,103001,52879,50122,0.0567333,0.0,0.0,0.943267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.03,6.0
0.944932,0.0550678,0.0,0.0,0.0,0.0,0.0810326,11,103082,52987,50095,0.0566177,0.0513145,0.0,0.892068,0.0,0.0,0.0,0.0525801,0.0,0.94742,0.0,0.0,0.05,0.03,6.0
0.931851,0.0681493,0.0,0.0,0.0,0.0,0.10561,12,97756,50397,47359,0.0595274,0.0741116,0.0,0.866361,0.0,0.0,0.0,0.0757829,0.0,0.924217,0.0,0.0,0.05,0.03,6.0
0.923318,0.0766819,0.0,0.0,0.0,0.0,0.121479,13,94090,48594,45496,0.061736,0.0882825,0.0,0.849981,0.0,0.0,0.0,0.090997,0.0,0.909003,0.0,0.0,0.05,0.03,6.0
0.917715,0.0822847,0.0,0.0,0.0,0.0,0.132305,14,92982,48135,44847,0.0623247,0.0973927,0.0,0.840283,0.0,0.0,0.0,0.102883,0.0,0.897117,0.0,0.0,0.05,0.03,6.0
0.915518,0.0844824,0.0,0.0,0.0,0.0,0.136003,15,91013,46952,44061,0.063895,0.100187,0.0,0.835918,0.0,0.0,0.0,0.10608,0.0,0.89392,0.0,0.0,0.05,0.03,6.0
0.913566,0.086434,0.0,0.0,0.0,0.0,0.139667,16,90358,46783,43575,0.0641259,0.102238,0.0,0.833636,0.0,0.0,0.0,0.111004,0.0,0.888996,0.0,0.0,0.05,0.03,6.0
0.911717,0.0882832,0.0,0.0,0.0,0.0,0.143109,17,89666,46122,43544,0.0650449,0.107628,0.0,0.827328,0.0,0.0,0.0,0.111795,0.0,0.888205,0.0,0.0,0.05,0.03,6.0
0.911336,0.0886642,0.0,0.0,0.0,0.0,0.144011,18,90042,46433,43609,0.0646092,0.107208,0.0,0.828183,0.0,0.0,0.0,0.114403,0.0,0.885597,0.0,0.0,0.05,0.03,6.0
0.909265,0.0907347,0.0,0.0,0.0,0.0,0.147818,19,89150,46302,42848,0.064792,0.111572,0.0,0.823636,0.0,0.0,0.0,0.116972,0.0,0.883028,0.0,0.0,0.05,0.03,6.0
0.907978,0.0920221,0.0,0.0,0.0,0.0,0.150301,20,88908,46132,42776,0.0650308,0.113956,0.0,0.821014,0.0,0.0,0.0,0.119366,0.0,0.880634,0.0,0.0,0.05,0.03,6.0
0.908964,0.0910356,0.0,0.0,0.0,0.0,0.148277,21,88773,45936,42837,0.0653083,0.110545,0.0,0.824147,0.0,0.0,0.0,0.118706,0.0,0.881294,0.0,0.0,0.05,0.03,6.0
0.909251,0.0907492,0.0,0.0,0.0,0.0,0.147666,22,88673,45901,42772,0.0653581,0.112242,0.0,0.8224,0.0,0.0,0.0,0.115543,0.0,0.884457,0.0,0.0,0.05,0.03,6.0
0.908336,0.0916644,0.0,0.0,0.0,0.0,0.149781,23,89424,46501,42923,0.0645147,0.112213,0.0,0.823273,0.0,0.0,0.0,0.120588,0.0,0.879412,0.0,0.0,0.05,0.03,6.0
0.907178,0.0928224,0.0,0.0,0.0,0.0,0.151836,24,88734,46051,42683,0.0651452,0.114265,0.0,0.82059,0.0,0.0,0.0,0.122086,0.0,0.877914,0.0,0.0,0.05,0.03,6.0
0.909884,0.0901156,0.0,0.0,0.0,0.0,0.146159,25,88048,45424,42624,0.0660444,0.110008,0.0,0.823948,0.0,0.0,0.0,0.114302,0.0,0.885698,0.0,0.0,0.05,0.03,6.0
0.909504,0.0904962,0.0,0.0,0.0,0.0,0.147183,26,88733,45932,42801,0.0653139,0.108095,0.0,0.826591,0.0,0.0,0.0,0.119039,0.0,0.880961,0.0,0.0,0.05,0.03,6.0
0.910134,0.0898664,0.0,0.0,0.0,0.0,0.146048,27,89060,45851,43209,0.0654293,0.109376,0.0,0.825195,0.0,0.0,0.0,0.115531,0.0,0.884469,0.0,0.0,0.05,0.03,6.0
0.911308,0.088692,0.0,0.0,0.0,0.0,0.143799,28,89326,46241,43085,0.0648775,0.107545,0.0,0.827577,0.0,0.0,0.0,0.113079,0.0,0.886921,0.0,0.0,0.05,0.03,6.0
0.908484,0.091516,0.0,0.0,0.0,0.0,0.149401,29,89203,45944,43259,0.0652969,0.112006,0.0,0.822697,0.0,0.0,0.0,0.119767,0.0,0.880233,0.0,0.0,0.05,0.03,6.0
0.908471,0.0915286,0.0,0.0,0.0,0.0,0.149378,30,89076,46021,43055,0.0651876,0.109754,0.0,0.825058,0.0,0.0,0.0,0.122053,0.0,0.877947,0.0,0.0,0.05,0.03,6.0
0.9105,0.0894997,0.0,0.0,0.0,0.0,0.145175,31,88693,45905,42788,0.0653524,0.108833,0.0,0.825814,0.0,0.0,0.0,0.114051,0.0,0.885949,0.0,0.0,0.05,0.03,6.0
0.910585,0.0894148,0.0,0.0,0.0,0.0,0.145272,32,89398,46153,43245,0.0650012,0.108595,0.0,0.826403,0.0,0.0,0.0,0.115042,0.0,0.884958,0.0,0.0,0.05,0.03,6.0
0.910669,0.0893313,0.0,0.0,0.0,0.0,0.14506,33,89280,46184,43096,0.0649576,0.108544,0.0,0.826498,0.0,0.0,0.0,0.114581,0.0,0.885419,0.0,0.0,0.05,0.03,6.0
0.909218,0.0907822,0.0,0.0,0.0,0.0,0.148065,34,89555,46255,43300,0.0648579,0.111166,0.0,0.823976,0.0,0.0,0.0,0.118199,0.0,0.881801,0.0,0.0,0.05,0.03,6.0
0.910429,0.0895711,0.0,0.0,0.0,0.0,0.145475,35,89108,45997,43111,0.0652216,0.110138,0.0,0.824641,0.0,0.0,0.0,0.11359,0.0,0.88641,0.0,0.0,0.05,0.03,6.0
0.910472,0.0895282,0.0,0.0,0.0,0.0,0.145561,36,89564,46316,43248,0.0647724,0.108235,0.0,0.826993,0.0,0.0,0.0,0.116167,0.0,0.883833,0.0,0.0,0.05,0.03,6.0
0.910251,0.0897492,0.0,0.0,0.0,0.0,0.145701,37,88764,45743,43021,0.0655838,0.107842,0.0,0.826575,0.0,0.0,0.0,0.116222,0.0,0.883778,0.0,0.0,0.05,0.03,6.0
0.910929,0.089071,0.0,0.0,0.0,0.0,0.144528,38,89249,46036,43213,0.0651664,0.105743,0.0,0.82909,0.0,0.0,0.0,0.116423,0.0,0.883577,0.0,0.0,0.05,0.03,6.0
0.909752,0.0902484,0.0,0.0,0.0,0.0,0.146719,39,88816,45995,42821,0.0652245,0.108033,0.0,0.826742,0.0,0.0,0.0,0.118213,0.0,0.881787,0.0,0.0,0.05,0.03,6.0
0.908577,0.0914229,0.0,0.0,0.0,0.0,0.149267,40,89343,46272,43071,0.064834,0.111385,0.0,0.823781,0.0,0.0,0.0,0.120313,0.0,0.879687,0.0,0.0,0.05,0.03,6.0
0.908898,0.0911021,0.0,0.0,0.0,0.0,0.148333,41,88571,45955,42616,0.0652813,0.111413,0.0,0.823305,0.0,0.0,0.0,0.117749,0.0,0.882251,0.0,0.0,0.05,0.03,6.0
0.908373,0.0916274,0.0,0.0,0.0,0.0,0.149562,42,89040,46274,42766,0.0648312,0.111812,0.0,0.823357,0.0,0.0,0.0,0.120259,0.0,0.879741,0.0,0.0,0.05,0.03,6.0
