rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199807,99982,99825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109051,54468,54583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101195,50733,50462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100584,50084,50500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100129,50085,50044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100392,50005,50387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99949,49887,50062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99833,50074,49759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99896,49584,50312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100497,50400,50097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.225,6.0
0.816748,0.183252,0.0,0.0,0.0,0.0,0.183252,10,122782,72395,50387,0.310795,0.0,0.0,0.689205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.225,6.0
0.698776,0.301224,0.0,0.0,0.0,0.0,0.418695,11,122447,72565,49882,0.310067,0.198374,0.0,0.491559,0.0,0.0,0.0,0.28814,0.0,0.71186,0.0,0.0,0.65,0.225,6.0
0.582842,0.417158,0.0,0.0,0.0,0.0,0.592824,12,93171,57820,35351,0.389139,0.28248,0.0,0.328381,0.0,0.0,0.0,0.463947,0.0,0.536053,0.0,0.0,0.65,0.225,6.0
0.474041,0.525959,0.0,0.0,0.0,0.0,0.741484,13,72479,47447,25032,0.474213,0.326659,0.0,0.199127,0.0,0.0,0.0,0.628915,0.0,0.371085,0.0,0.0,0.65,0.225,6.0
0.365988,0.634012,0.0,0.0,0.0,0.0,0.856215,14,54637,38609,16028,0.582766,0.314823,0.0,0.102411,0.0,0.0,0.0,0.756551,0.0,0.243449,0.0,0.0,0.65,0.225,6.0
0.25505,0.74495,0.0,0.0,0.0,0.0,0.933589,15,40445,31400,9045,0.716561,0.240064,0.0,0.0433758,0.0,0.0,0.0,0.853621,0.0,0.146379,0.0,0.0,0.65,0.225,6.0
0.146025,0.853975,0.0,0.0,0.0,0.0,0.978071,16,30827,26702,4125,0.842634,0.144521,0.0,0.0128455,0.0,0.0,0.0,0.919273,0.0,0.0807273,0.0,0.0,0.65,0.225,6.0
0.0579236,0.942076,0.0,0.0,0.0,0.0,0.996964,17,25361,23920,1441,0.940635,0.0578595,0.0,0.00150502,0.0,0.0,0.0,0.971548,0.0,0.0284525,0.0,0.0,0.65,0.225,6.0
0.00995469,0.990045,0.0,0.0,0.0,0.0,0.999869,18,22954,22728,226,0.989968,0.00994368,0.0,8.79972e-05,0.0,0.0,0.0,0.995575,0.0,0.00442478,0.0,0.0,0.65,0.225,6.0
0.00019992,0.9998,0.0,0.0,0.0,0.0,1.0,19,22509,22503,6,0.999867,0.000133316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.225,6.0

