rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200024,99966,100058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109395,54981,54414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101706,50815,50891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100014,49763,50251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99820,49771,50049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99908,50081,49827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100020,49762,50258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99996,50032,49964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99843,49815,50028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99530,49788,49742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225,6.0
0.815853,0.184147,0.0,0.0,0.0,0.0,0.184147,10,122185,72369,49816,0.310907,0.0,0.0,0.689093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225,6.0
0.696427,0.303573,0.0,0.0,0.0,0.0,0.423509,11,122524,72589,49935,0.309964,0.206023,0.0,0.484013,0.0,0.0,0.0,0.289076,0.0,0.710924,0.0,0.0,0.0,0.225,6.0
0.60942,0.39058,0.0,0.0,0.0,0.0,0.540642,12,93548,58244,35304,0.386306,0.243527,0.0,0.370167,0.0,0.0,0.0,0.393496,0.0,0.606504,0.0,0.0,0.0,0.225,6.0
0.542641,0.457359,0.0,0.0,0.0,0.0,0.631161,13,79349,50815,28534,0.442783,0.27053,0.0,0.286687,0.0,0.0,0.0,0.48486,0.0,0.51514,0.0,0.0,0.0,0.225,6.0
0.48129,0.51871,0.0,0.0,0.0,0.0,0.707499,14,68198,45393,22805,0.495671,0.282643,0.0,0.221686,0.0,0.0,0.0,0.566542,0.0,0.433458,0.0,0.0,0.0,0.225,6.0
0.425636,0.574364,0.0,0.0,0.0,0.0,0.766108,15,58805,40547,18258,0.554912,0.277776,0.0,0.167312,0.0,0.0,0.0,0.61825,0.0,0.38175,0.0,0.0,0.0,0.225,6.0
0.376626,0.623374,0.0,0.0,0.0,0.0,0.815805,16,52211,37486,14725,0.600224,0.272022,0.0,0.127754,0.0,0.0,0.0,0.672122,0.0,0.327878,0.0,0.0,0.0,0.225,6.0
0.325812,0.674188,0.0,0.0,0.0,0.0,0.859054,17,45982,34285,11697,0.656264,0.250926,0.0,0.0928103,0.0,0.0,0.0,0.717962,0.0,0.282038,0.0,0.0,0.0,0.225,6.0
0.273698,0.726302,0.0,0.0,0.0,0.0,0.897337,18,40521,31508,9013,0.714104,0.219563,0.0,0.0663324,0.0,0.0,0.0,0.770332,0.0,0.229668,0.0,0.0,0.0,0.225,6.0
0.216461,0.783539,0.0,0.0,0.0,0.0,0.933078,19,35489,29063,6426,0.77418,0.184014,0.0,0.0418057,0.0,0.0,0.0,0.819483,0.0,0.180517,0.0,0.0,0.0,0.225,6.0
0.15901,0.84099,0.0,0.0,0.0,0.0,0.957668,20,31064,26820,4244,0.838926,0.136167,0.0,0.0249068,0.0,0.0,0.0,0.847549,0.0,0.152451,0.0,0.0,0.0,0.225,6.0
0.108448,0.891552,0.0,0.0,0.0,0.0,0.978729,21,27972,25223,2749,0.892043,0.0961821,0.0,0.011775,0.0,0.0,0.0,0.891597,0.0,0.108403,0.0,0.0,0.0,0.225,6.0
0.0583686,0.941631,0.0,0.0,0.0,0.0,0.993196,22,25279,23887,1392,0.941935,0.0542973,0.0,0.00376774,0.0,0.0,0.0,0.941092,0.0,0.058908,0.0,0.0,0.0,0.225,6.0
0.0195445,0.980456,0.0,0.0,0.0,0.0,0.997602,23,23357,22926,431,0.981418,0.0172293,0.0,0.00135218,0.0,0.0,0.0,0.941995,0.0,0.0580046,0.0,0.0,0.0,0.225,6.0
0.00657895,0.993421,0.0,0.0,0.0,0.0,1.0,24,22800,22647,153,0.993509,0.00649093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.225,6.0
