rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200489,100214,100275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109231,54627,54604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101839,51138,50701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100622,50063,50559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100309,50095,50214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100371,50630,49741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99846,50384,49462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99814,49670,50144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99641,49461,50180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99711,50032,49679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.255,6.0
0.796618,0.203382,0.0,0.0,0.0,0.0,0.203382,10,125380,75490,49890,0.337793,0.0,0.0,0.662207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.255,6.0
0.670075,0.329925,0.0,0.0,0.0,0.0,0.456316,11,125286,75492,49794,0.337784,0.210618,0.0,0.451598,0.0,0.0,0.0,0.316705,0.0,0.683295,0.0,0.0,0.65,0.255,6.0
0.544223,0.455777,0.0,0.0,0.0,0.0,0.640249,12,93990,59754,34236,0.42675,0.289554,0.0,0.283696,0.0,0.0,0.0,0.507507,0.0,0.492493,0.0,0.0,0.65,0.255,6.0
0.428088,0.571912,0.0,0.0,0.0,0.0,0.785809,13,71226,48445,22781,0.52637,0.314006,0.0,0.159624,0.0,0.0,0.0,0.669769,0.0,0.330231,0.0,0.0,0.65,0.255,6.0
0.311599,0.688401,0.0,0.0,0.0,0.0,0.894523,14,52874,39151,13723,0.651324,0.278154,0.0,0.0705218,0.0,0.0,0.0,0.794797,0.0,0.205203,0.0,0.0,0.65,0.255,6.0
0.199256,0.800744,0.0,0.0,0.0,0.0,0.962327,15,39896,32654,7242,0.780915,0.19676,0.0,0.022325,0.0,0.0,0.0,0.893123,0.0,0.106877,0.0,0.0,0.65,0.255,6.0
0.0934116,0.906588,0.0,0.0,0.0,0.0,0.988815,16,30933,28222,2711,0.90355,0.0904259,0.0,0.00602367,0.0,0.0,0.0,0.935079,0.0,0.0649207,0.0,0.0,0.65,0.255,6.0
0.0311545,0.968845,0.0,0.0,0.0,0.0,0.99919,17,27171,26322,849,0.968771,0.0308867,0.0,0.000341919,0.0,0.0,0.0,0.984688,0.0,0.0153121,0.0,0.0,0.65,0.255,6.0
0.00278829,0.997212,0.0,0.0,0.0,0.0,1.0,18,25643,25577,66,0.996989,0.00301052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.255,6.0

