rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200003,99844,100159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108475,54508,53967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100790,50245,50545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100540,49956,50584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100213,50039,50174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100113,50039,50074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99863,49641,50222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100278,50214,50064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99473,49694,49779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100408,50075,50333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.24,6.0
0.806922,0.193078,0.0,0.0,0.0,0.0,0.193078,10,124302,74423,49879,0.322481,0.0,0.0,0.677519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.24,6.0
0.684095,0.315905,0.0,0.0,0.0,0.0,0.438416,11,124099,74100,49999,0.323887,0.205816,0.0,0.470297,0.0,0.0,0.0,0.303126,0.0,0.696874,0.0,0.0,0.65,0.24,6.0
0.564708,0.435292,0.0,0.0,0.0,0.0,0.61438,12,93675,58825,34850,0.40799,0.284896,0.0,0.307114,0.0,0.0,0.0,0.481865,0.0,0.518135,0.0,0.0,0.65,0.24,6.0
0.454364,0.545636,0.0,0.0,0.0,0.0,0.7572,13,71841,47886,23955,0.50119,0.3174,0.0,0.18141,0.0,0.0,0.0,0.634481,0.0,0.365519,0.0,0.0,0.65,0.24,6.0
0.343801,0.656199,0.0,0.0,0.0,0.0,0.876621,14,55074,39561,15513,0.606658,0.307171,0.0,0.0861707,0.0,0.0,0.0,0.781731,0.0,0.218269,0.0,0.0,0.65,0.24,6.0
0.225288,0.774712,0.0,0.0,0.0,0.0,0.950352,15,40062,32064,7998,0.748503,0.219592,0.0,0.0319049,0.0,0.0,0.0,0.87922,0.0,0.12078,0.0,0.0,0.65,0.24,6.0
0.112077,0.887923,0.0,0.0,0.0,0.0,0.988884,16,30497,27249,3248,0.880766,0.112811,0.0,0.00642225,0.0,0.0,0.0,0.949507,0.0,0.0504926,0.0,0.0,0.65,0.24,6.0
0.0298616,0.970138,0.0,0.0,0.0,0.0,0.999137,17,25501,24732,769,0.970403,0.0291525,0.0,0.000444768,0.0,0.0,0.0,0.985696,0.0,0.0143043,0.0,0.0,0.65,0.24,6.0
0.00273496,0.997265,0.0,0.0,0.0,0.0,1.0,18,24132,24069,63,0.997133,0.00286676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.24,6.0

