rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199814,99886,99928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108920,54535,54385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101345,50618,50727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100244,50036,50208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100139,50186,49953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99666,49700,49966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100212,50204,50008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99961,49771,50190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99999,50470,49529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99470,49584,49886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.24,6.0
0.806908,0.193092,0.0,0.0,0.0,0.0,0.193092,10,124293,74382,49911,0.322659,0.0,0.0,0.677341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.24,6.0
0.685689,0.314311,0.0,0.0,0.0,0.0,0.434121,11,123392,73473,49919,0.326651,0.199298,0.0,0.474052,0.0,0.0,0.0,0.298964,0.0,0.701036,0.0,0.0,0.55,0.24,6.0
0.567853,0.432147,0.0,0.0,0.0,0.0,0.60919,12,94079,58824,35255,0.407997,0.280685,0.0,0.311319,0.0,0.0,0.0,0.476557,0.0,0.523443,0.0,0.0,0.55,0.24,6.0
0.461359,0.538641,0.0,0.0,0.0,0.0,0.749001,13,73108,48579,24529,0.494041,0.316227,0.0,0.189732,0.0,0.0,0.0,0.627665,0.0,0.372335,0.0,0.0,0.55,0.24,6.0
0.35574,0.64426,0.0,0.0,0.0,0.0,0.858428,14,55802,39948,15854,0.600781,0.298688,0.0,0.100531,0.0,0.0,0.0,0.755015,0.0,0.244985,0.0,0.0,0.55,0.24,6.0
0.246869,0.753131,0.0,0.0,0.0,0.0,0.937029,15,42162,33006,9156,0.727141,0.233745,0.0,0.0391141,0.0,0.0,0.0,0.851027,0.0,0.148973,0.0,0.0,0.55,0.24,6.0
0.140677,0.859323,0.0,0.0,0.0,0.0,0.980185,16,32500,28368,4132,0.846024,0.142238,0.0,0.0117386,0.0,0.0,0.0,0.924734,0.0,0.0752662,0.0,0.0,0.55,0.24,6.0
0.0508009,0.949199,0.0,0.0,0.0,0.0,0.995939,17,26594,25322,1272,0.947792,0.0499171,0.0,0.0022905,0.0,0.0,0.0,0.960692,0.0,0.0393082,0.0,0.0,0.55,0.24,6.0
0.0107042,0.989296,0.0,0.0,0.0,0.0,0.999918,18,24523,24263,260,0.98916,0.0107983,0.0,4.1215e-05,0.0,0.0,0.0,0.996154,0.0,0.00384615,0.0,0.0,0.55,0.24,6.0
0.000291497,0.999709,0.0,0.0,0.0,0.0,1.0,19,24014,24009,5,0.999625,0.000374859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.24,6.0

