rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199896,99824,100072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109480,54802,54678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101438,50694,50744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99825,50075,49750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100093,50102,49991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99869,49976,49893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99618,49847,49771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99160,49270,49890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100638,50396,50242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100292,50258,50034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21,6.0
0.826155,0.173845,0.0,0.0,0.0,0.0,0.173845,10,120797,71132,49665,0.295226,0.0,0.0,0.704774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21,6.0
0.714204,0.285796,0.0,0.0,0.0,0.0,0.398155,11,121081,71075,50006,0.295463,0.190011,0.0,0.514527,0.0,0.0,0.0,0.274047,0.0,0.725953,0.0,0.0,0.0,0.21,6.0
0.633454,0.366546,0.0,0.0,0.0,0.0,0.509329,12,93849,57498,36351,0.36523,0.231556,0.0,0.403214,0.0,0.0,0.0,0.370994,0.0,0.629006,0.0,0.0,0.0,0.21,6.0
0.567699,0.432301,0.0,0.0,0.0,0.0,0.602711,13,80186,50653,29533,0.414586,0.270014,0.0,0.315401,0.0,0.0,0.0,0.462263,0.0,0.537737,0.0,0.0,0.0,0.21,6.0
0.510214,0.489786,0.0,0.0,0.0,0.0,0.67663,14,69320,45313,24007,0.463443,0.289299,0.0,0.247258,0.0,0.0,0.0,0.53297,0.0,0.46703,0.0,0.0,0.0,0.21,6.0
