rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199686,99865,99821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108753,54256,54497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101588,50827,50761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99958,50072,49886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99364,49566,49798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100585,50509,50076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99273,49525,49748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99856,49957,49899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99863,49812,50051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100145,50145,50000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.285,6.0
0.777522,0.222478,0.0,0.0,0.0,0.0,0.222478,10,128098,78430,49668,0.363369,0.0,0.0,0.636631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.285,6.0
0.646662,0.353338,0.0,0.0,0.0,0.0,0.484899,11,128503,78702,49801,0.362113,0.215115,0.0,0.422772,0.0,0.0,0.0,0.338989,0.0,0.661011,0.0,0.0,0.15,0.285,6.0
0.531184,0.468816,0.0,0.0,0.0,0.0,0.636374,12,94600,61810,32790,0.461074,0.259214,0.0,0.279712,0.0,0.0,0.0,0.478195,0.0,0.521805,0.0,0.0,0.15,0.285,6.0
0.436337,0.563663,0.0,0.0,0.0,0.0,0.755766,13,76701,52562,24139,0.542198,0.28026,0.0,0.177543,0.0,0.0,0.0,0.610547,0.0,0.389453,0.0,0.0,0.15,0.285,6.0
0.34751,0.65249,0.0,0.0,0.0,0.0,0.842266,14,61591,45027,16564,0.632931,0.2598,0.0,0.107269,0.0,0.0,0.0,0.705083,0.0,0.294917,0.0,0.0,0.15,0.285,6.0
0.265817,0.734183,0.0,0.0,0.0,0.0,0.905968,15,50674,39460,11214,0.722225,0.216523,0.0,0.0612519,0.0,0.0,0.0,0.790619,0.0,0.209381,0.0,0.0,0.15,0.285,6.0
0.180709,0.819291,0.0,0.0,0.0,0.0,0.95682,16,41802,35134,6668,0.811152,0.162521,0.0,0.0263278,0.0,0.0,0.0,0.868026,0.0,0.131974,0.0,0.0,0.15,0.285,6.0
0.0995336,0.900466,0.0,0.0,0.0,0.0,0.985464,17,34948,31750,3198,0.897606,0.0939528,0.0,0.00844094,0.0,0.0,0.0,0.924953,0.0,0.0750469,0.0,0.0,0.15,0.285,6.0
0.0378246,0.962175,0.0,0.0,0.0,0.0,0.997072,18,30734,29640,1094,0.961505,0.0370108,0.0,0.00148448,0.0,0.0,0.0,0.957952,0.0,0.0420475,0.0,0.0,0.15,0.285,6.0
0.00900031,0.991,0.0,0.0,0.0,0.0,0.999241,19,28999,28764,235,0.990787,0.00893478,0.0,0.000278125,0.0,0.0,0.0,0.940426,0.0,0.0595745,0.0,0.0,0.15,0.285,6.0
0.00301688,0.996983,0.0,0.0,0.0,0.0,1.0,20,28672,28581,91,0.997131,0.00286904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.285,6.0

