rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199971,100212,99759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108933,54342,54591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101788,50950,50838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,101174,50635,50539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100467,50244,50223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99803,49819,49984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99841,49734,50107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99913,50030,49883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100089,50325,49764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100042,50040,50002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.225,6.0
0.816424,0.183576,0.0,0.0,0.0,0.0,0.183576,10,122565,72195,50370,0.311656,0.0,0.0,0.688344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.225,6.0
0.697611,0.302389,0.0,0.0,0.0,0.0,0.421344,11,122660,72440,50220,0.310602,0.200676,0.0,0.488722,0.0,0.0,0.0,0.291617,0.0,0.708383,0.0,0.0,0.3,0.225,6.0
0.593781,0.406219,0.0,0.0,0.0,0.0,0.573311,12,94092,58650,35442,0.383632,0.272498,0.0,0.34387,0.0,0.0,0.0,0.436262,0.0,0.563738,0.0,0.0,0.3,0.225,6.0
0.501343,0.498657,0.0,0.0,0.0,0.0,0.698208,13,75224,48890,26334,0.460217,0.305379,0.0,0.234404,0.0,0.0,0.0,0.573099,0.0,0.426901,0.0,0.0,0.3,0.225,6.0
0.41272,0.58728,0.0,0.0,0.0,0.0,0.794678,14,59229,40947,18282,0.549491,0.300291,0.0,0.150219,0.0,0.0,0.0,0.671261,0.0,0.328739,0.0,0.0,0.3,0.225,6.0
0.331621,0.668379,0.0,0.0,0.0,0.0,0.867852,15,47984,35257,12727,0.638171,0.272173,0.0,0.089656,0.0,0.0,0.0,0.750138,0.0,0.249862,0.0,0.0,0.3,0.225,6.0
0.251484,0.748516,0.0,0.0,0.0,0.0,0.926168,16,39414,30870,8544,0.728863,0.223615,0.0,0.0475219,0.0,0.0,0.0,0.83111,0.0,0.16889,0.0,0.0,0.3,0.225,6.0
0.164553,0.835447,0.0,0.0,0.0,0.0,0.966272,17,31932,27112,4820,0.829891,0.150007,0.0,0.0201018,0.0,0.0,0.0,0.889627,0.0,0.110373,0.0,0.0,0.3,0.225,6.0
0.0848284,0.915172,0.0,0.0,0.0,0.0,0.989347,18,26754,24611,2143,0.914225,0.0803299,0.0,0.00544472,0.0,0.0,0.0,0.929538,0.0,0.070462,0.0,0.0,0.3,0.225,6.0
0.0321686,0.967831,0.0,0.0,0.0,0.0,0.997498,19,23983,23285,698,0.966287,0.0325531,0.0,0.00115954,0.0,0.0,0.0,0.952722,0.0,0.0472779,0.0,0.0,0.3,0.225,6.0
0.00819959,0.9918,0.0,0.0,0.0,0.0,0.99965,20,22867,22687,180,0.991757,0.00806629,0.0,0.000176312,0.0,0.0,0.0,0.977778,0.0,0.0222222,0.0,0.0,0.3,0.225,6.0
0.00102014,0.99898,0.0,0.0,0.0,0.0,1.0,21,22546,22519,27,0.999156,0.000843732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.225,6.0

