rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199889,99677,100212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108391,54119,54272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101529,51172,50357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99830,50160,49670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100072,50105,49967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100259,50265,49994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100214,50119,50095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100234,50394,49840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99477,49122,50355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100064,49916,50148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.21,6.0
0.826888,0.173112,0.0,0.0,0.0,0.0,0.173112,10,121309,70953,50356,0.295971,0.0,0.0,0.704029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.21,6.0
0.714331,0.285669,0.0,0.0,0.0,0.0,0.398627,11,121590,71361,50229,0.294278,0.193649,0.0,0.512072,0.0,0.0,0.0,0.271755,0.0,0.728245,0.0,0.0,0.5,0.21,6.0
0.607943,0.392057,0.0,0.0,0.0,0.0,0.560087,12,93739,57375,36364,0.366013,0.272976,0.0,0.361011,0.0,0.0,0.0,0.435596,0.0,0.564404,0.0,0.0,0.5,0.21,6.0
0.512974,0.487026,0.0,0.0,0.0,0.0,0.690403,13,74035,47510,26525,0.442012,0.316397,0.0,0.241591,0.0,0.0,0.0,0.568596,0.0,0.431404,0.0,0.0,0.5,0.21,6.0
0.418169,0.581831,0.0,0.0,0.0,0.0,0.804454,14,58462,39550,18912,0.530973,0.324703,0.0,0.144324,0.0,0.0,0.0,0.697335,0.0,0.302665,0.0,0.0,0.5,0.21,6.0
0.324391,0.675609,0.0,0.0,0.0,0.0,0.883314,15,44881,32984,11897,0.636672,0.284168,0.0,0.0791596,0.0,0.0,0.0,0.779272,0.0,0.220728,0.0,0.0,0.5,0.21,6.0
0.231001,0.768999,0.0,0.0,0.0,0.0,0.944275,16,35370,28239,7131,0.743652,0.221431,0.0,0.0349163,0.0,0.0,0.0,0.861871,0.0,0.138129,0.0,0.0,0.5,0.21,6.0
0.133783,0.866217,0.0,0.0,0.0,0.0,0.980742,17,27937,24475,3462,0.858018,0.131154,0.0,0.0108274,0.0,0.0,0.0,0.921144,0.0,0.0788562,0.0,0.0,0.5,0.21,6.0
0.052644,0.947356,0.0,0.0,0.0,0.0,0.995547,18,23355,22148,1207,0.948167,0.0494853,0.0,0.00234784,0.0,0.0,0.0,0.956918,0.0,0.043082,0.0,0.0,0.5,0.21,6.0
0.0135317,0.986468,0.0,0.0,0.0,0.0,0.999768,19,21579,21281,298,0.986796,0.0131103,0.0,9.39805e-05,0.0,0.0,0.0,0.989933,0.0,0.0100671,0.0,0.0,0.5,0.21,6.0
0.000713267,0.999287,0.0,0.0,0.0,0.0,1.0,20,21030,21012,18,0.999429,0.000571102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.21,6.0

