rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200427,100208,100219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108476,54238,54238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101468,51059,50409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100827,50343,50484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100303,50331,49972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100250,50085,50165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100086,50190,49896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99647,49453,50194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99928,49832,50096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100178,49969,50209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.105,6.0
0.905158,0.0948415,0.0,0.0,0.0,0.0,0.0948415,10,110711,60383,50328,0.17389,0.0,0.0,0.82611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.105,6.0
0.833843,0.166157,0.0,0.0,0.0,0.0,0.237357,11,110576,60563,50013,0.173373,0.129601,0.0,0.697026,0.0,0.0,0.0,0.157899,0.0,0.842101,0.0,0.0,0.1,0.105,6.0
0.784863,0.215137,0.0,0.0,0.0,0.0,0.319579,12,94856,52669,42187,0.199358,0.189466,0.0,0.611175,0.0,0.0,0.0,0.233129,0.0,0.766871,0.0,0.0,0.1,0.105,6.0
0.747076,0.252924,0.0,0.0,0.0,0.0,0.382318,13,85000,47745,37255,0.219918,0.230265,0.0,0.549817,0.0,0.0,0.0,0.295343,0.0,0.704657,0.0,0.0,0.1,0.105,6.0
0.716333,0.283667,0.0,0.0,0.0,0.0,0.430899,14,76960,43578,33382,0.240947,0.256942,0.0,0.502111,0.0,0.0,0.0,0.343449,0.0,0.656551,0.0,0.0,0.1,0.105,6.0
0.693105,0.306895,0.0,0.0,0.0,0.0,0.465956,15,71026,40751,30275,0.257662,0.277122,0.0,0.465216,0.0,0.0,0.0,0.373311,0.0,0.626689,0.0,0.0,0.1,0.105,6.0
0.672285,0.327715,0.0,0.0,0.0,0.0,0.499099,16,67165,38945,28220,0.269611,0.296521,0.0,0.433868,0.0,0.0,0.0,0.406591,0.0,0.593409,0.0,0.0,0.1,0.105,6.0
0.655134,0.344866,0.0,0.0,0.0,0.0,0.523314,17,63094,36742,26352,0.285776,0.306135,0.0,0.408089,0.0,0.0,0.0,0.427672,0.0,0.572328,0.0,0.0,0.1,0.105,6.0
