rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199937,100026,99911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108137,53932,54205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101329,50799,50530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100273,50063,50210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99854,49627,50227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99723,49689,50034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99979,50346,49633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99688,49837,49851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99758,49839,49919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100227,49841,50386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.27,6.0
0.787335,0.212665,0.0,0.0,0.0,0.0,0.212665,10,126960,77019,49941,0.350563,0.0,0.0,0.649437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.27,6.0
0.657028,0.342972,0.0,0.0,0.0,0.0,0.473202,11,126914,76884,50030,0.351178,0.21483,0.0,0.433991,0.0,0.0,0.0,0.330582,0.0,0.669418,0.0,0.0,0.45,0.27,6.0
0.532486,0.467514,0.0,0.0,0.0,0.0,0.648298,12,94165,60574,33591,0.445736,0.282563,0.0,0.271701,0.0,0.0,0.0,0.504034,0.0,0.495966,0.0,0.0,0.45,0.27,6.0
0.422224,0.577776,0.0,0.0,0.0,0.0,0.784765,13,72818,49885,22933,0.541245,0.301554,0.0,0.157202,0.0,0.0,0.0,0.658527,0.0,0.341473,0.0,0.0,0.45,0.27,6.0
0.315745,0.684255,0.0,0.0,0.0,0.0,0.882539,14,55559,41259,14300,0.654403,0.26673,0.0,0.0788676,0.0,0.0,0.0,0.771189,0.0,0.228811,0.0,0.0,0.45,0.27,6.0
0.213657,0.786343,0.0,0.0,0.0,0.0,0.946977,15,43151,35004,8147,0.77134,0.196578,0.0,0.032082,0.0,0.0,0.0,0.857003,0.0,0.142997,0.0,0.0,0.45,0.27,6.0
0.119843,0.880157,0.0,0.0,0.0,0.0,0.983515,16,34758,30809,3949,0.876367,0.11435,0.0,0.009283,0.0,0.0,0.0,0.927323,0.0,0.0726766,0.0,0.0,0.45,0.27,6.0
0.0437178,0.956282,0.0,0.0,0.0,0.0,0.997186,17,29496,28227,1269,0.956531,0.0421936,0.0,0.00127537,0.0,0.0,0.0,0.962963,0.0,0.037037,0.0,0.0,0.45,0.27,6.0
0.00935887,0.990641,0.0,0.0,0.0,0.0,0.999964,18,27514,27267,247,0.990208,0.00979206,0.0,0.0,0.0,0.0,0.0,0.995951,0.0,0.00404858,0.0,0.0,0.45,0.27,6.0
0.000222124,0.999778,0.0,0.0,0.0,0.0,1.0,19,27012,27006,6,0.999778,0.000222173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.27,6.0

