rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200035,99976,100059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108945,54309,54636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101558,50942,50616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100237,50049,50188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100084,49975,50109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99983,49817,50166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100316,50249,50067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100070,49818,50252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100091,50192,49899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100635,50403,50232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
0.768865,0.231135,0.0,0.0,0.0,0.0,0.231135,10,129794,79938,49856,0.375291,0.0,0.0,0.624709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
0.633944,0.366056,0.0,0.0,0.0,0.0,0.500775,11,129681,79724,49957,0.376298,0.218278,0.0,0.405424,0.0,0.0,0.0,0.351082,0.0,0.648918,0.0,0.0,0.95,0.3,6.0
0.48949,0.51051,0.0,0.0,0.0,0.0,0.706048,12,95247,62505,32742,0.479962,0.297144,0.0,0.222894,0.0,0.0,0.0,0.570399,0.0,0.429601,0.0,0.0,0.95,0.3,6.0
0.354329,0.645671,0.0,0.0,0.0,0.0,0.859084,13,69403,49758,19645,0.602918,0.297862,0.0,0.0992202,0.0,0.0,0.0,0.753474,0.0,0.246526,0.0,0.0,0.95,0.3,6.0
0.220102,0.779898,0.0,0.0,0.0,0.0,0.953759,14,49502,39747,9755,0.754774,0.215639,0.0,0.0295871,0.0,0.0,0.0,0.885905,0.0,0.114095,0.0,0.0,0.95,0.3,6.0
0.0952038,0.904796,0.0,0.0,0.0,0.0,0.99391,15,36779,33405,3374,0.898069,0.0984583,0.0,0.00347253,0.0,0.0,0.0,0.967991,0.0,0.0320095,0.0,0.0,0.95,0.3,6.0
0.0156578,0.984342,0.0,0.0,0.0,0.0,0.99916,16,30943,30485,458,0.984091,0.0153846,0.0,0.000524848,0.0,0.0,0.0,0.978166,0.0,0.0218341,0.0,0.0,0.95,0.3,6.0
0.0017439,0.998256,0.0,0.0,0.0,0.0,1.0,17,30105,30053,52,0.998236,0.00176355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.3,6.0

