rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199840,99844,99996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109071,54440,54631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101653,51160,50493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99920,49993,49927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99894,50065,49829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99582,49688,49894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100176,50015,50161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99688,49899,49789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100319,50141,50178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99638,49517,50121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
0.816951,0.183049,0.0,0.0,0.0,0.0,0.183049,10,122918,72842,50076,0.308888,0.0,0.0,0.691112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
0.700268,0.299732,0.0,0.0,0.0,0.0,0.416184,11,122763,72680,50083,0.309576,0.196547,0.0,0.493877,0.0,0.0,0.0,0.285666,0.0,0.714334,0.0,0.0,0.6,0.225,6.0
0.584854,0.415146,0.0,0.0,0.0,0.0,0.590591,12,93867,58130,35737,0.387063,0.283072,0.0,0.329864,0.0,0.0,0.0,0.461203,0.0,0.538797,0.0,0.0,0.6,0.225,6.0
0.477719,0.522281,0.0,0.0,0.0,0.0,0.737375,13,73245,48010,25235,0.468652,0.330681,0.0,0.200667,0.0,0.0,0.0,0.619497,0.0,0.380503,0.0,0.0,0.6,0.225,6.0
0.370227,0.629773,0.0,0.0,0.0,0.0,0.850827,14,55050,38686,16364,0.581606,0.313343,0.0,0.105051,0.0,0.0,0.0,0.746517,0.0,0.253483,0.0,0.0,0.6,0.225,6.0
0.265463,0.734537,0.0,0.0,0.0,0.0,0.928417,15,41616,32104,9512,0.700847,0.25271,0.0,0.0464428,0.0,0.0,0.0,0.843566,0.0,0.156434,0.0,0.0,0.6,0.225,6.0
0.157277,0.842723,0.0,0.0,0.0,0.0,0.973713,16,31613,27056,4557,0.831609,0.152203,0.0,0.0161886,0.0,0.0,0.0,0.913759,0.0,0.0862409,0.0,0.0,0.6,0.225,6.0
0.0657895,0.934211,0.0,0.0,0.0,0.0,0.995109,17,25764,24135,1629,0.932256,0.0651336,0.0,0.00261032,0.0,0.0,0.0,0.961326,0.0,0.038674,0.0,0.0,0.6,0.225,6.0
0.0133884,0.986612,0.0,0.0,0.0,0.0,0.999913,18,23117,22809,308,0.986453,0.0135473,0.0,0.0,0.0,0.0,0.0,0.993506,0.0,0.00649351,0.0,0.0,0.6,0.225,6.0
0.000510589,0.999489,0.0,0.0,0.0,0.0,1.0,19,22523,22512,11,0.999467,0.000533049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.225,6.0

