rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199947,99904,100043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109302,54724,54578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101387,51040,50347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99770,49702,50068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100056,49773,50283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100494,50180,50314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100119,50316,49803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99526,49831,49695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99897,49867,50030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100108,50520,49588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,99764,49707,50057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,100804,50805,49999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,100198,50013,50185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13,100293,49962,50331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,99875,49846,50029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,99736,50232,49504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16,100363,50329,50034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17,99690,50066,49624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18,100190,50085,50105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19,100254,50207,50047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20,99588,50016,49572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,100415,50304,50111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,6.0

