rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200095,100407,99688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109084,54495,54589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101345,50526,50819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100044,50183,49861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99855,49692,50163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99956,50014,49942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99897,49882,50015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100010,49841,50169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100193,50431,49762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99768,50145,49623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.15,6.0
0.869067,0.130933,0.0,0.0,0.0,0.0,0.130933,10,114562,64833,49729,0.231364,0.0,0.0,0.768636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.15,6.0
0.77774,0.22226,0.0,0.0,0.0,0.0,0.314325,11,115212,64958,50254,0.230918,0.162213,0.0,0.606869,0.0,0.0,0.0,0.212461,0.0,0.787539,0.0,0.0,0.7,0.15,6.0
0.688567,0.311433,0.0,0.0,0.0,0.0,0.463514,12,94131,54347,39784,0.276004,0.263658,0.0,0.460338,0.0,0.0,0.0,0.359491,0.0,0.640509,0.0,0.0,0.7,0.15,6.0
0.604219,0.395781,0.0,0.0,0.0,0.0,0.595405,13,76469,45675,30794,0.328407,0.333224,0.0,0.338369,0.0,0.0,0.0,0.497175,0.0,0.502825,0.0,0.0,0.7,0.15,6.0
0.520874,0.479126,0.0,0.0,0.0,0.0,0.710927,14,60649,37727,22922,0.397593,0.370716,0.0,0.231691,0.0,0.0,0.0,0.616482,0.0,0.383518,0.0,0.0,0.7,0.15,6.0
0.4364,0.5636,0.0,0.0,0.0,0.0,0.807976,15,46989,30918,16071,0.485154,0.371628,0.0,0.143218,0.0,0.0,0.0,0.714081,0.0,0.285919,0.0,0.0,0.7,0.15,6.0
0.350848,0.649152,0.0,0.0,0.0,0.0,0.883801,16,36188,25547,10641,0.587153,0.329941,0.0,0.082906,0.0,0.0,0.0,0.803872,0.0,0.196128,0.0,0.0,0.7,0.15,6.0
0.251904,0.748096,0.0,0.0,0.0,0.0,0.944336,17,27181,21100,6081,0.7109,0.252464,0.0,0.0366351,0.0,0.0,0.0,0.878309,0.0,0.121691,0.0,0.0,0.7,0.15,6.0
0.142252,0.857748,0.0,0.0,0.0,0.0,0.985,18,20534,17793,2741,0.843028,0.149216,0.0,0.00775586,0.0,0.0,0.0,0.937979,0.0,0.0620212,0.0,0.0,0.7,0.15,6.0
0.0509034,0.949097,0.0,0.0,0.0,0.0,0.997779,19,16659,15831,828,0.947508,0.0513549,0.0,0.00113701,0.0,0.0,0.0,0.977053,0.0,0.0229469,0.0,0.0,0.7,0.15,6.0
0.00687138,0.993129,0.0,0.0,0.0,0.0,0.999934,20,15208,15105,103,0.993049,0.00695134,0.0,0.0,0.0,0.0,0.0,0.990291,0.0,0.00970874,0.0,0.0,0.7,0.15,6.0
0.000233224,0.999767,0.0,0.0,0.0,0.0,1.0,21,15007,15003,4,0.9998,0.00019996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.15,6.0

