rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199693,99988,99705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109036,54456,54580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101638,50925,50713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100090,50197,49893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100316,50133,50183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100097,49955,50142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99949,49841,50108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100064,50104,49960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100326,50039,50287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100352,50119,50233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.015,6.0
0.985197,0.0148028,0.0,0.0,0.0,0.0,0.0148028,10,101332,51544,49788,0.0291014,0.0,0.0,0.970899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.015,6.0
0.972586,0.0274142,0.0,0.0,0.0,0.0,0.0400896,11,101772,51661,50111,0.0290354,0.0251834,0.0,0.945781,0.0,0.0,0.0,0.0255233,0.0,0.974477,0.0,0.0,0.25,0.015,6.0
0.963381,0.036619,0.0,0.0,0.0,0.0,0.0580329,12,98651,50110,48541,0.0299341,0.0417482,0.0,0.928318,0.0,0.0,0.0,0.0439422,0.0,0.956058,0.0,0.0,0.25,0.015,6.0
0.957666,0.0423343,0.0,0.0,0.0,0.0,0.0690816,13,96234,49093,47141,0.0305543,0.051983,0.0,0.917463,0.0,0.0,0.0,0.0550688,0.0,0.944931,0.0,0.0,0.25,0.015,6.0
0.953564,0.0464363,0.0,0.0,0.0,0.0,0.0771226,14,95238,48245,46993,0.0310913,0.0604,0.0,0.908509,0.0,0.0,0.0,0.062371,0.0,0.937629,0.0,0.0,0.25,0.015,6.0
0.949687,0.0503128,0.0,0.0,0.0,0.0,0.0846126,15,93674,47351,46323,0.0316783,0.0665245,0.0,0.901797,0.0,0.0,0.0,0.0707208,0.0,0.929279,0.0,0.0,0.25,0.015,6.0
0.947556,0.0524443,0.0,0.0,0.0,0.0,0.0888112,16,93299,47154,46145,0.0318107,0.0724647,0.0,0.895725,0.0,0.0,0.0,0.073009,0.0,0.926991,0.0,0.0,0.25,0.015,6.0
0.945819,0.0541814,0.0,0.0,0.0,0.0,0.0922948,17,93353,47394,45959,0.0316496,0.0764443,0.0,0.891906,0.0,0.0,0.0,0.0760025,0.0,0.923997,0.0,0.0,0.25,0.015,6.0
0.944518,0.0554818,0.0,0.0,0.0,0.0,0.0947629,18,92589,47014,45575,0.0319054,0.0773812,0.0,0.890713,0.0,0.0,0.0,0.0797806,0.0,0.920219,0.0,0.0,0.25,0.015,6.0
0.943692,0.0563084,0.0,0.0,0.0,0.0,0.0963692,19,92322,46914,45408,0.0319734,0.0788038,0.0,0.889223,0.0,0.0,0.0,0.0814834,0.0,0.918517,0.0,0.0,0.25,0.015,6.0
0.944079,0.055921,0.0,0.0,0.0,0.0,0.0954781,20,91665,46524,45141,0.0322414,0.0777663,0.0,0.889992,0.0,0.0,0.0,0.0805033,0.0,0.919497,0.0,0.0,0.25,0.015,6.0
0.942739,0.0572605,0.0,0.0,0.0,0.0,0.0982831,21,92376,46961,45415,0.0319414,0.0805349,0.0,0.887524,0.0,0.0,0.0,0.0836067,0.0,0.916393,0.0,0.0,0.25,0.015,6.0
0.943003,0.0569973,0.0,0.0,0.0,0.0,0.0976521,22,91785,46821,44964,0.0320369,0.0797505,0.0,0.888213,0.0,0.0,0.0,0.082933,0.0,0.917067,0.0,0.0,0.25,0.015,6.0
0.942098,0.0579016,0.0,0.0,0.0,0.0,0.0993974,23,91431,46254,45177,0.0324296,0.081247,0.0,0.886323,0.0,0.0,0.0,0.0847777,0.0,0.915222,0.0,0.0,0.25,0.015,6.0
0.941861,0.0581394,0.0,0.0,0.0,0.0,0.0998599,24,91358,46499,44859,0.0322588,0.0812491,0.0,0.886492,0.0,0.0,0.0,0.085713,0.0,0.914287,0.0,0.0,0.25,0.015,6.0
0.943456,0.0565443,0.0,0.0,0.0,0.0,0.0966704,25,91362,46540,44822,0.0322303,0.0790503,0.0,0.888719,0.0,0.0,0.0,0.0815002,0.0,0.9185,0.0,0.0,0.25,0.015,6.0
0.943677,0.0563228,0.0,0.0,0.0,0.0,0.0962822,26,91668,46440,45228,0.0322997,0.080211,0.0,0.887489,0.0,0.0,0.0,0.0796188,0.0,0.920381,0.0,0.0,0.25,0.015,6.0
0.943061,0.0569393,0.0,0.0,0.0,0.0,0.0976349,27,92344,46860,45484,0.0320102,0.0814127,0.0,0.886577,0.0,0.0,0.0,0.0813693,0.0,0.918631,0.0,0.0,0.25,0.015,6.0
0.943563,0.0564372,0.0,0.0,0.0,0.0,0.0964794,28,91491,46513,44978,0.032249,0.0781717,0.0,0.889579,0.0,0.0,0.0,0.0820623,0.0,0.917938,0.0,0.0,0.25,0.015,6.0
0.943838,0.0561623,0.0,0.0,0.0,0.0,0.0959428,29,91565,46495,45070,0.0322615,0.0772771,0.0,0.890461,0.0,0.0,0.0,0.081917,0.0,0.918083,0.0,0.0,0.25,0.015,6.0
0.943436,0.0565636,0.0,0.0,0.0,0.0,0.0967414,30,91543,46424,45119,0.0323109,0.0783862,0.0,0.889303,0.0,0.0,0.0,0.0823821,0.0,0.917618,0.0,0.0,0.25,0.015,6.0
0.943954,0.0560464,0.0,0.0,0.0,0.0,0.0956505,31,91228,46487,44741,0.0322671,0.0771829,0.0,0.89055,0.0,0.0,0.0,0.0813124,0.0,0.918688,0.0,0.0,0.25,0.015,6.0
0.942938,0.0570619,0.0,0.0,0.0,0.0,0.097711,32,91392,46294,45098,0.0324016,0.0801616,0.0,0.887437,0.0,0.0,0.0,0.0824649,0.0,0.917535,0.0,0.0,0.25,0.015,6.0
0.942162,0.057838,0.0,0.0,0.0,0.0,0.0992991,33,91592,46357,45235,0.0323576,0.0802899,0.0,0.887353,0.0,0.0,0.0,0.0856195,0.0,0.91438,0.0,0.0,0.25,0.015,6.0
0.941371,0.0586287,0.0,0.0,0.0,0.0,0.100781,34,91039,46269,44770,0.0324191,0.0831442,0.0,0.884437,0.0,0.0,0.0,0.0855037,0.0,0.914496,0.0,0.0,0.25,0.015,6.0
0.9429,0.0570995,0.0,0.0,0.0,0.0,0.0977738,35,91323,46526,44797,0.03224,0.0803207,0.0,0.887439,0.0,0.0,0.0,0.0824162,0.0,0.917584,0.0,0.0,0.25,0.015,6.0
0.942877,0.0571233,0.0,0.0,0.0,0.0,0.0978335,36,91390,46431,44959,0.032306,0.0806573,0.0,0.887037,0.0,0.0,0.0,0.0822082,0.0,0.917792,0.0,0.0,0.25,0.015,6.0
0.942142,0.0578577,0.0,0.0,0.0,0.0,0.0992629,37,91172,46268,44904,0.0324198,0.0794285,0.0,0.888152,0.0,0.0,0.0,0.0862952,0.0,0.913705,0.0,0.0,0.25,0.015,6.0
0.942857,0.057143,0.0,0.0,0.0,0.0,0.0979392,38,91761,46441,45320,0.032299,0.0799509,0.0,0.88775,0.0,0.0,0.0,0.0832745,0.0,0.916726,0.0,0.0,0.25,0.015,6.0
0.942667,0.0573333,0.0,0.0,0.0,0.0,0.0982058,39,91125,46472,44653,0.0322775,0.0802634,0.0,0.887459,0.0,0.0,0.0,0.0832867,0.0,0.916713,0.0,0.0,0.25,0.015,6.0
0.943423,0.0565774,0.0,0.0,0.0,0.0,0.0967127,40,91229,46283,44946,0.0324093,0.0783441,0.0,0.889247,0.0,0.0,0.0,0.0822543,0.0,0.917746,0.0,0.0,0.25,0.015,6.0
0.944967,0.0550326,0.0,0.0,0.0,0.0,0.0937221,41,91782,46646,45136,0.0321571,0.0771342,0.0,0.890709,0.0,0.0,0.0,0.077632,0.0,0.922368,0.0,0.0,0.25,0.015,6.0
0.942413,0.0575866,0.0,0.0,0.0,0.0,0.0989057,42,92209,46622,45587,0.0321737,0.0810133,0.0,0.886813,0.0,0.0,0.0,0.0843003,0.0,0.9157,0.0,0.0,0.25,0.015,6.0
0.942275,0.0577251,0.0,0.0,0.0,0.0,0.0989542,43,90931,46265,44666,0.0324219,0.0803847,0.0,0.887193,0.0,0.0,0.0,0.0846057,0.0,0.915394,0.0,0.0,0.25,0.015,6.0
0.943294,0.0567058,0.0,0.0,0.0,0.0,0.0969273,44,90996,46328,44668,0.0323778,0.0797574,0.0,0.887865,0.0,0.0,0.0,0.0811543,0.0,0.918846,0.0,0.0,0.25,0.015,6.0
