rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199979,100025,99954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108627,54334,54293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101383,50566,50817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100291,49973,50318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100491,50402,50089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99645,49714,49931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100204,49848,50356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100256,50319,49937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100367,50350,50017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99616,49650,49966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.075,6.0
0.930275,0.0697246,0.0,0.0,0.0,0.0,0.0697246,10,107566,57497,50069,0.130442,0.0,0.0,0.869558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.075,6.0
0.874835,0.125165,0.0,0.0,0.0,0.0,0.180636,11,107614,57524,50090,0.13038,0.105747,0.0,0.763872,0.0,0.0,0.0,0.11691,0.0,0.88309,0.0,0.0,0.7,0.075,6.0
0.821702,0.178298,0.0,0.0,0.0,0.0,0.277993,12,95416,51335,44081,0.146099,0.186189,0.0,0.667712,0.0,0.0,0.0,0.214764,0.0,0.785236,0.0,0.0,0.7,0.075,6.0
0.775001,0.224999,0.0,0.0,0.0,0.0,0.361008,13,84278,45645,38633,0.164312,0.250652,0.0,0.585037,0.0,0.0,0.0,0.297259,0.0,0.702741,0.0,0.0,0.7,0.075,6.0
0.731375,0.268625,0.0,0.0,0.0,0.0,0.436248,14,74256,40707,33549,0.184243,0.30695,0.0,0.508807,0.0,0.0,0.0,0.369579,0.0,0.630421,0.0,0.0,0.7,0.075,6.0
0.68928,0.31072,0.0,0.0,0.0,0.0,0.50696,15,65514,36549,28965,0.205204,0.352732,0.0,0.442064,0.0,0.0,0.0,0.442638,0.0,0.557362,0.0,0.0,0.7,0.075,6.0
0.645949,0.354051,0.0,0.0,0.0,0.0,0.576476,16,56979,32114,24865,0.233543,0.396338,0.0,0.370119,0.0,0.0,0.0,0.507501,0.0,0.492499,0.0,0.0,0.7,0.075,6.0
0.60244,0.39756,0.0,0.0,0.0,0.0,0.643356,17,49419,28547,20872,0.262725,0.427646,0.0,0.30963,0.0,0.0,0.0,0.579053,0.0,0.420947,0.0,0.0,0.7,0.075,6.0
0.558619,0.441381,0.0,0.0,0.0,0.0,0.702469,18,41599,24467,17132,0.306535,0.441207,0.0,0.252258,0.0,0.0,0.0,0.637812,0.0,0.362188,0.0,0.0,0.7,0.075,6.0
0.511996,0.488004,0.0,0.0,0.0,0.0,0.762053,19,35054,21250,13804,0.352941,0.450494,0.0,0.196565,0.0,0.0,0.0,0.698348,0.0,0.301652,0.0,0.0,0.7,0.075,6.0
0.457937,0.542063,0.0,0.0,0.0,0.0,0.820903,20,28493,18151,10342,0.4132,0.441188,0.0,0.145612,0.0,0.0,0.0,0.762135,0.0,0.237865,0.0,0.0,0.7,0.075,6.0
0.396344,0.603656,0.0,0.0,0.0,0.0,0.864987,21,21909,14803,7106,0.506654,0.389245,0.0,0.104101,0.0,0.0,0.0,0.800591,0.0,0.199409,0.0,0.0,0.7,0.075,6.0
0.326594,0.673406,0.0,0.0,0.0,0.0,0.916667,22,17436,12431,5005,0.60333,0.339876,0.0,0.0567935,0.0,0.0,0.0,0.850749,0.0,0.149251,0.0,0.0,0.7,0.075,6.0
0.242249,0.757751,0.0,0.0,0.0,0.0,0.960562,23,13515,10509,3006,0.713674,0.260443,0.0,0.0258826,0.0,0.0,0.0,0.913174,0.0,0.0868263,0.0,0.0,0.7,0.075,6.0
0.131092,0.868908,0.0,0.0,0.0,0.0,0.987291,24,9993,8731,1262,0.859008,0.13412,0.0,0.00687207,0.0,0.0,0.0,0.94691,0.0,0.0530903,0.0,0.0,0.7,0.075,6.0
0.0451397,0.95486,0.0,0.0,0.0,0.0,0.99842,25,8230,7880,350,0.951777,0.0472081,0.0,0.00101523,0.0,0.0,0.0,0.985714,0.0,0.0142857,0.0,0.0,0.7,0.075,6.0
