rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199777,100046,99731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109353,54897,54456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101883,50642,51241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100423,50196,50227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100248,50283,49965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99327,49506,49821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100002,49926,50076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99735,49940,49795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100199,50150,50049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100079,49997,50082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
0.837656,0.162344,0.0,0.0,0.0,0.0,0.162344,10,120115,69746,50369,0.279586,0.0,0.0,0.720414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
0.728288,0.271712,0.0,0.0,0.0,0.0,0.380583,11,119748,69541,50207,0.28041,0.188234,0.0,0.531356,0.0,0.0,0.0,0.258609,0.0,0.741391,0.0,0.0,0.5,0.195,6.0
0.625459,0.374541,0.0,0.0,0.0,0.0,0.540403,12,93445,56233,37212,0.346771,0.273683,0.0,0.379546,0.0,0.0,0.0,0.419435,0.0,0.580565,0.0,0.0,0.5,0.195,6.0
0.532749,0.467251,0.0,0.0,0.0,0.0,0.67283,13,74521,47157,27364,0.413512,0.32765,0.0,0.258838,0.0,0.0,0.0,0.555072,0.0,0.444928,0.0,0.0,0.5,0.195,6.0
0.442375,0.557625,0.0,0.0,0.0,0.0,0.783583,14,58794,39284,19510,0.496385,0.3408,0.0,0.162814,0.0,0.0,0.0,0.675654,0.0,0.324346,0.0,0.0,0.5,0.195,6.0
0.351314,0.648686,0.0,0.0,0.0,0.0,0.867325,15,45344,32392,12952,0.602,0.304736,0.0,0.0932638,0.0,0.0,0.0,0.768762,0.0,0.231238,0.0,0.0,0.5,0.195,6.0
0.255813,0.744187,0.0,0.0,0.0,0.0,0.931359,16,35008,27237,7771,0.715938,0.238389,0.0,0.0456732,0.0,0.0,0.0,0.850856,0.0,0.149144,0.0,0.0,0.5,0.195,6.0
0.155028,0.844972,0.0,0.0,0.0,0.0,0.975527,17,27295,23452,3843,0.831486,0.153846,0.0,0.0146683,0.0,0.0,0.0,0.915691,0.0,0.0843091,0.0,0.0,0.5,0.195,6.0
0.0671475,0.932852,0.0,0.0,0.0,0.0,0.994819,18,22391,20978,1413,0.929545,0.0674516,0.0,0.00300315,0.0,0.0,0.0,0.962491,0.0,0.0375088,0.0,0.0,0.5,0.195,6.0
0.014154,0.985846,0.0,0.0,0.0,0.0,0.99985,19,20065,19767,298,0.986493,0.0134568,0.0,5.05894e-05,0.0,0.0,0.0,0.993289,0.0,0.00671141,0.0,0.0,0.5,0.195,6.0
0.000640205,0.99936,0.0,0.0,0.0,0.0,1.0,20,19525,19516,9,0.99918,0.00081984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.195,6.0

