rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.871198,0.128802,0.0,0.0,0.0,0.0,0.19562,12,96800,51364,45436,0.116813,0.125633,0.0,0.757554,0.0,0.0,0.0,0.142684,0.0,0.857316,0.0,0.0,0.05,0.06,6.0
0.852463,0.147537,0.0,0.0,0.0,0.0,0.228777,13,90503,48221,42282,0.124427,0.152755,0.0,0.722818,0.0,0.0,0.0,0.173573,0.0,0.826427,0.0,0.0,0.05,0.06,6.0
0.83895,0.16105,0.0,0.0,0.0,0.0,0.252592,14,86321,45928,40393,0.130639,0.170702,0.0,0.698659,0.0,0.0,0.0,0.197163,0.0,0.802837,0.0,0.0,0.05,0.06,6.0
0.831094,0.168906,0.0,0.0,0.0,0.0,0.265764,15,83277,44461,38816,0.13495,0.178921,0.0,0.686129,0.0,0.0,0.0,0.210661,0.0,0.789339,0.0,0.0,0.05,0.06,6.0
0.824828,0.175172,0.0,0.0,0.0,0.0,0.276417,16,81160,43573,37587,0.1377,0.185964,0.0,0.676336,0.0,0.0,0.0,0.221646,0.0,0.778354,0.0,0.0,0.05,0.06,6.0
0.820142,0.179858,0.0,0.0,0.0,0.0,0.284407,17,79671,43031,36640,0.139434,0.19479,0.0,0.665776,0.0,0.0,0.0,0.225901,0.0,0.774099,0.0,0.0,0.05,0.06,6.0
0.816872,0.183128,0.0,0.0,0.0,0.0,0.290301,18,78994,42468,36526,0.141283,0.200363,0.0,0.658355,0.0,0.0,0.0,0.230603,0.0,0.769397,0.0,0.0,0.05,0.06,6.0
0.814425,0.185575,0.0,0.0,0.0,0.0,0.294709,19,78491,42212,36279,0.14214,0.205226,0.0,0.652634,0.0,0.0,0.0,0.233441,0.0,0.766559,0.0,0.0,0.05,0.06,6.0
0.812977,0.187023,0.0,0.0,0.0,0.0,0.297279,20,78159,42181,35978,0.142244,0.204073,0.0,0.653683,0.0,0.0,0.0,0.239785,0.0,0.760215,0.0,0.0,0.05,0.06,6.0
0.811495,0.188505,0.0,0.0,0.0,0.0,0.299622,21,77531,41619,35912,0.144165,0.205699,0.0,0.650136,0.0,0.0,0.0,0.241396,0.0,0.758604,0.0,0.0,0.05,0.06,6.0
0.811415,0.188585,0.0,0.0,0.0,0.0,0.299924,22,77673,41562,36111,0.144363,0.207714,0.0,0.647924,0.0,0.0,0.0,0.239899,0.0,0.760101,0.0,0.0,0.05,0.06,6.0
0.808809,0.191191,0.0,0.0,0.0,0.0,0.304835,23,77373,41747,35626,0.143723,0.2118,0.0,0.644477,0.0,0.0,0.0,0.245439,0.0,0.754561,0.0,0.0,0.05,0.06,6.0
0.809742,0.190258,0.0,0.0,0.0,0.0,0.30211,24,76525,41207,35318,0.145606,0.208338,0.0,0.646055,0.0,0.0,0.0,0.241633,0.0,0.758367,0.0,0.0,0.05,0.06,6.0
0.806949,0.193051,0.0,0.0,0.0,0.0,0.308361,25,77179,41821,35358,0.143469,0.214653,0.0,0.641878,0.0,0.0,0.0,0.249505,0.0,0.750495,0.0,0.0,0.05,0.06,6.0
0.806417,0.193583,0.0,0.0,0.0,0.0,0.308482,26,76254,41262,34992,0.145412,0.215234,0.0,0.639353,0.0,0.0,0.0,0.246971,0.0,0.753029,0.0,0.0,0.05,0.06,6.0
0.805287,0.194713,0.0,0.0,0.0,0.0,0.310841,27,76351,41111,35240,0.145946,0.213374,0.0,0.64068,0.0,0.0,0.0,0.254285,0.0,0.745715,0.0,0.0,0.05,0.06,6.0
0.805983,0.194017,0.0,0.0,0.0,0.0,0.308443,28,75385,40880,34505,0.146771,0.210152,0.0,0.643077,0.0,0.0,0.0,0.251007,0.0,0.748993,0.0,0.0,0.05,0.06,6.0
0.8059,0.1941,0.0,0.0,0.0,0.0,0.308427,29,75214,40659,34555,0.147569,0.210409,0.0,0.642023,0.0,0.0,0.0,0.250123,0.0,0.749877,0.0,0.0,0.05,0.06,6.0
0.807433,0.192567,0.0,0.0,0.0,0.0,0.305801,30,75631,40632,34999,0.147667,0.20853,0.0,0.643803,0.0,0.0,0.0,0.247293,0.0,0.752707,0.0,0.0,0.05,0.06,6.0
0.807168,0.192832,0.0,0.0,0.0,0.0,0.307306,31,76572,41474,35098,0.144669,0.211819,0.0,0.643512,0.0,0.0,0.0,0.249188,0.0,0.750812,0.0,0.0,0.05,0.06,6.0
0.80468,0.19532,0.0,0.0,0.0,0.0,0.311856,32,76157,41145,35012,0.145826,0.216746,0.0,0.637429,0.0,0.0,0.0,0.252256,0.0,0.747744,0.0,0.0,0.05,0.06,6.0
0.804339,0.195661,0.0,0.0,0.0,0.0,0.312024,33,75664,40982,34682,0.146406,0.215534,0.0,0.638061,0.0,0.0,0.0,0.253042,0.0,0.746958,0.0,0.0,0.05,0.06,6.0
0.80682,0.19318,0.0,0.0,0.0,0.0,0.307038,34,75642,41113,34529,0.145939,0.209569,0.0,0.644492,0.0,0.0,0.0,0.249327,0.0,0.750673,0.0,0.0,0.05,0.06,6.0
0.807138,0.192862,0.0,0.0,0.0,0.0,0.307085,35,76298,41053,35245,0.146153,0.210655,0.0,0.643193,0.0,0.0,0.0,0.24917,0.0,0.75083,0.0,0.0,0.05,0.06,6.0
0.808313,0.191687,0.0,0.0,0.0,0.0,0.305022,36,76578,41448,35130,0.14476,0.21036,0.0,0.64488,0.0,0.0,0.0,0.245915,0.0,0.754085,0.0,0.0,0.05,0.06,6.0
0.807237,0.192763,0.0,0.0,0.0,0.0,0.306863,37,76275,41186,35089,0.145681,0.212864,0.0,0.641456,0.0,0.0,0.0,0.246203,0.0,0.753797,0.0,0.0,0.05,0.06,6.0
0.808357,0.191643,0.0,0.0,0.0,0.0,0.304894,38,76538,41349,35189,0.145106,0.209074,0.0,0.64582,0.0,0.0,0.0,0.246981,0.0,0.753019,0.0,0.0,0.05,0.06,6.0
0.808707,0.191293,0.0,0.0,0.0,0.0,0.303964,39,76315,41259,35056,0.145423,0.209918,0.0,0.644659,0.0,0.0,0.0,0.243496,0.0,0.756504,0.0,0.0,0.05,0.06,6.0
0.808928,0.191072,0.0,0.0,0.0,0.0,0.303565,40,76356,41283,35073,0.145338,0.204903,0.0,0.649759,0.0,0.0,0.0,0.248624,0.0,0.751376,0.0,0.0,0.05,0.06,6.0
0.806974,0.193026,0.0,0.0,0.0,0.0,0.307132,41,76026,40999,35027,0.146345,0.213713,0.0,0.639942,0.0,0.0,0.0,0.245182,0.0,0.754818,0.0,0.0,0.05,0.06,6.0
0.803381,0.196619,0.0,0.0,0.0,0.0,0.314341,42,76048,41021,35027,0.146267,0.21901,0.0,0.634724,0.0,0.0,0.0,0.254689,0.0,0.745311,0.0,0.0,0.05,0.06,6.0
0.802936,0.197064,0.0,0.0,0.0,0.0,0.31445,43,75303,40666,34637,0.147543,0.217381,0.0,0.635076,0.0,0.0,0.0,0.25519,0.0,0.74481,0.0,0.0,0.05,0.06,6.0
0.804034,0.195966,0.0,0.0,0.0,0.0,0.311739,44,74819,40583,34236,0.147845,0.214696,0.0,0.637459,0.0,0.0,0.0,0.251519,0.0,0.748481,0.0,0.0,0.05,0.06,6.0
0.80769,0.19231,0.0,0.0,0.0,0.0,0.305426,45,75763,40985,34778,0.146395,0.209394,0.0,0.644211,0.0,0.0,0.0,0.246075,0.0,0.753925,0.0,0.0,0.05,0.06,6.0
0.805617,0.194383,0.0,0.0,0.0,0.0,0.309864,46,76043,41043,35000,0.146188,0.214702,0.0,0.63911,0.0,0.0,0.0,0.250029,0.0,0.749971,0.0,0.0,0.05,0.06,6.0
0.803919,0.196081,0.0,0.0,0.0,0.0,0.313062,47,75854,41023,34831,0.146259,0.21839,0.0,0.635351,0.0,0.0,0.0,0.252304,0.0,0.747696,0.0,0.0,0.05,0.06,6.0
0.807163,0.192837,0.0,0.0,0.0,0.0,0.306176,48,75473,40702,34771,0.147413,0.210555,0.0,0.642032,0.0,0.0,0.0,0.245549,0.0,0.754451,0.0,0.0,0.05,0.06,6.0
0.806689,0.193311,0.0,0.0,0.0,0.0,0.308064,49,76377,41091,35286,0.146017,0.213356,0.0,0.640627,0.0,0.0,0.0,0.248314,0.0,0.751686,0.0,0.0,0.05,0.06,6.0
0.807419,0.192581,0.0,0.0,0.0,0.0,0.30666,50,76430,41113,35317,0.145939,0.212463,0.0,0.641598,0.0,0.0,0.0,0.246425,0.0,0.753575,0.0,0.0,0.05,0.06,6.0
0.809695,0.190305,0.0,0.0,0.0,0.0,0.302517,51,76832,41657,35175,0.144033,0.205968,0.0,0.649999,0.0,0.0,0.0,0.246283,0.0,0.753717,0.0,0.0,0.05,0.06,6.0
0.812015,0.187985,0.0,0.0,0.0,0.0,0.297247,52,76216,40956,35260,0.146499,0.20312,0.0,0.650381,0.0,0.0,0.0,0.236415,0.0,0.763585,0.0,0.0,0.05,0.06,6.0
0.812056,0.187944,0.0,0.0,0.0,0.0,0.298391,53,77422,41995,35427,0.142874,0.203619,0.0,0.653506,0.0,0.0,0.0,0.24137,0.0,0.75863,0.0,0.0,0.05,0.06,6.0
0.810144,0.189856,0.0,0.0,0.0,0.0,0.30159,54,76803,41396,35407,0.144942,0.206131,0.0,0.648927,0.0,0.0,0.0,0.243737,0.0,0.756263,0.0,0.0,0.05,0.06,6.0
0.810007,0.189993,0.0,0.0,0.0,0.0,0.301571,55,76516,41270,35246,0.145384,0.207463,0.0,0.647153,0.0,0.0,0.0,0.241531,0.0,0.758469,0.0,0.0,0.05,0.06,6.0
0.811264,0.188736,0.0,0.0,0.0,0.0,0.299832,56,77280,41747,35533,0.143723,0.204326,0.0,0.651951,0.0,0.0,0.0,0.243182,0.0,0.756818,0.0,0.0,0.05,0.06,6.0
0.807865,0.192135,0.0,0.0,0.0,0.0,0.3062,57,76855,41628,35227,0.144134,0.210555,0.0,0.645311,0.0,0.0,0.0,0.2489,0.0,0.7511,0.0,0.0,0.05,0.06,6.0
0.80943,0.19057,0.0,0.0,0.0,0.0,0.302604,58,76397,41234,35163,0.145511,0.208687,0.0,0.645802,0.0,0.0,0.0,0.242101,0.0,0.757899,0.0,0.0,0.05,0.06,6.0
0.808419,0.191581,0.0,0.0,0.0,0.0,0.305067,59,76829,41655,35174,0.14404,0.209579,0.0,0.646381,0.0,0.0,0.0,0.247569,0.0,0.752431,0.0,0.0,0.05,0.06,6.0
0.808355,0.191645,0.0,0.0,0.0,0.0,0.304508,60,76159,40917,35242,0.146638,0.208642,0.0,0.64472,0.0,0.0,0.0,0.245559,0.0,0.754441,0.0,0.0,0.05,0.06,6.0
0.805901,0.194099,0.0,0.0,0.0,0.0,0.309495,61,76237,41205,35032,0.145613,0.216382,0.0,0.638005,0.0,0.0,0.0,0.247745,0.0,0.752255,0.0,0.0,0.05,0.06,6.0
0.806951,0.193049,0.0,0.0,0.0,0.0,0.307553,62,76390,41341,35049,0.145134,0.210904,0.0,0.643961,0.0,0.0,0.0,0.250364,0.0,0.749636,0.0,0.0,0.05,0.06,6.0
0.807518,0.192482,0.0,0.0,0.0,0.0,0.305944,63,75929,40876,35053,0.146785,0.210221,0.0,0.642993,0.0,0.0,0.0,0.246398,0.0,0.753602,0.0,0.0,0.05,0.06,6.0
0.806649,0.193351,0.0,0.0,0.0,0.0,0.308058,64,76294,41355,34939,0.145085,0.211679,0.0,0.643235,0.0,0.0,0.0,0.250408,0.0,0.749592,0.0,0.0,0.05,0.06,6.0
0.807483,0.192517,0.0,0.0,0.0,0.0,0.305624,65,75557,40890,34667,0.146735,0.211152,0.0,0.642113,0.0,0.0,0.0,0.243978,0.0,0.756022,0.0,0.0,0.05,0.06,6.0
0.805378,0.194622,0.0,0.0,0.0,0.0,0.311476,66,77152,41644,35508,0.144078,0.214365,0.0,0.641557,0.0,0.0,0.0,0.256393,0.0,0.743607,0.0,0.0,0.05,0.06,6.0
0.806534,0.193466,0.0,0.0,0.0,0.0,0.307513,67,75548,40574,34974,0.147878,0.214743,0.0,0.637379,0.0,0.0,0.0,0.243581,0.0,0.756419,0.0,0.0,0.05,0.06,6.0
0.806112,0.193888,0.0,0.0,0.0,0.0,0.309322,68,76477,41406,35071,0.144907,0.213085,0.0,0.642008,0.0,0.0,0.0,0.251861,0.0,0.748139,0.0,0.0,0.05,0.06,6.0
0.807419,0.192581,0.0,0.0,0.0,0.0,0.306475,69,76251,41058,35193,0.146135,0.209923,0.0,0.643943,0.0,0.0,0.0,0.248629,0.0,0.751371,0.0,0.0,0.05,0.06,6.0
0.808334,0.191666,0.0,0.0,0.0,0.0,0.304622,70,76229,41211,35018,0.145592,0.211424,0.0,0.642984,0.0,0.0,0.0,0.242961,0.0,0.757039,0.0,0.0,0.05,0.06,6.0
0.808859,0.191141,0.0,0.0,0.0,0.0,0.303839,71,76488,41236,35252,0.145504,0.208119,0.0,0.646377,0.0,0.0,0.0,0.245603,0.0,0.754397,0.0,0.0,0.05,0.06,6.0
0.80892,0.19108,0.0,0.0,0.0,0.0,0.303562,72,76337,41211,35126,0.145592,0.209774,0.0,0.644634,0.0,0.0,0.0,0.242783,0.0,0.757217,0.0,0.0,0.05,0.06,6.0
0.809936,0.190064,0.0,0.0,0.0,0.0,0.301992,73,76790,41342,35448,0.145131,0.208093,0.0,0.646776,0.0,0.0,0.0,0.242242,0.0,0.757758,0.0,0.0,0.05,0.06,6.0
0.810453,0.189547,0.0,0.0,0.0,0.0,0.301622,74,77448,41636,35812,0.144106,0.20941,0.0,0.646484,0.0,0.0,0.0,0.241288,0.0,0.758712,0.0,0.0,0.05,0.06,6.0
0.807576,0.192424,0.0,0.0,0.0,0.0,0.307057,75,77129,41526,35603,0.144488,0.213553,0.0,0.641959,0.0,0.0,0.0,0.247591,0.0,0.752409,0.0,0.0,0.05,0.06,6.0
0.805881,0.194119,0.0,0.0,0.0,0.0,0.310125,76,76811,41297,35514,0.145289,0.215391,0.0,0.63932,0.0,0.0,0.0,0.251338,0.0,0.748662,0.0,0.0,0.05,0.06,6.0
0.806347,0.193653,0.0,0.0,0.0,0.0,0.308718,77,76348,41084,35264,0.146042,0.212443,0.0,0.641515,0.0,0.0,0.0,0.250737,0.0,0.749263,0.0,0.0,0.05,0.06,6.0
0.808467,0.191533,0.0,0.0,0.0,0.0,0.304097,78,75979,40783,35196,0.14712,0.207905,0.0,0.644975,0.0,0.0,0.0,0.245085,0.0,0.754915,0.0,0.0,0.05,0.06,6.0
0.806949,0.193051,0.0,0.0,0.0,0.0,0.307817,79,76643,41296,35347,0.145293,0.213846,0.0,0.640861,0.0,0.0,0.0,0.247857,0.0,0.752143,0.0,0.0,0.05,0.06,6.0
0.809061,0.190939,0.0,0.0,0.0,0.0,0.303355,80,76412,41446,34966,0.144767,0.209019,0.0,0.646214,0.0,0.0,0.0,0.243579,0.0,0.756421,0.0,0.0,0.05,0.06,6.0
0.807192,0.192808,0.0,0.0,0.0,0.0,0.306877,81,76200,41104,35096,0.145971,0.211537,0.0,0.642492,0.0,0.0,0.0,0.247578,0.0,0.752422,0.0,0.0,0.05,0.06,6.0
0.806971,0.193029,0.0,0.0,0.0,0.0,0.307391,82,76271,41202,35069,0.145624,0.214747,0.0,0.639629,0.0,0.0,0.0,0.245145,0.0,0.754855,0.0,0.0,0.05,0.06,6.0
0.806748,0.193252,0.0,0.0,0.0,0.0,0.308261,83,76685,41507,35178,0.144554,0.211699,0.0,0.643747,0.0,0.0,0.0,0.251635,0.0,0.748365,0.0,0.0,0.05,0.06,6.0
0.809154,0.190846,0.0,0.0,0.0,0.0,0.302409,84,75679,40662,35017,0.147558,0.207934,0.0,0.644508,0.0,0.0,0.0,0.240769,0.0,0.759231,0.0,0.0,0.05,0.06,6.0
0.807267,0.192733,0.0,0.0,0.0,0.0,0.30761,85,77065,41553,35512,0.144394,0.214593,0.0,0.641013,0.0,0.0,0.0,0.247494,0.0,0.752506,0.0,0.0,0.05,0.06,6.0
0.807325,0.192675,0.0,0.0,0.0,0.0,0.307117,86,76694,41262,35432,0.145412,0.211817,0.0,0.642771,0.0,0.0,0.0,0.248758,0.0,0.751242,0.0,0.0,0.05,0.06,6.0
0.805716,0.194284,0.0,0.0,0.0,0.0,0.309403,87,75791,40697,35094,0.147431,0.21321,0.0,0.639359,0.0,0.0,0.0,0.249986,0.0,0.750014,0.0,0.0,0.05,0.06,6.0
0.80632,0.19368,0.0,0.0,0.0,0.0,0.308769,88,76345,40916,35429,0.146642,0.213926,0.0,0.639432,0.0,0.0,0.0,0.248949,0.0,0.751051,0.0,0.0,0.05,0.06,6.0
0.807406,0.192594,0.0,0.0,0.0,0.0,0.306448,89,76199,41424,34775,0.144844,0.211906,0.0,0.64325,0.0,0.0,0.0,0.246528,0.0,0.753472,0.0,0.0,0.05,0.06,6.0
0.806909,0.193091,0.0,0.0,0.0,0.0,0.307329,90,76091,40818,35273,0.146994,0.213386,0.0,0.63962,0.0,0.0,0.0,0.245939,0.0,0.754061,0.0,0.0,0.05,0.06,6.0
0.807598,0.192402,0.0,0.0,0.0,0.0,0.306356,91,76483,41352,35131,0.145096,0.213629,0.0,0.641275,0.0,0.0,0.0,0.244713,0.0,0.755287,0.0,0.0,0.05,0.06,6.0
0.808116,0.191884,0.0,0.0,0.0,0.0,0.30575,92,76906,41551,35355,0.144401,0.211764,0.0,0.643835,0.0,0.0,0.0,0.2465,0.0,0.7535,0.0,0.0,0.05,0.06,6.0
0.806348,0.193652,0.0,0.0,0.0,0.0,0.30901,93,76635,41410,35225,0.144893,0.218256,0.0,0.636851,0.0,0.0,0.0,0.245366,0.0,0.754634,0.0,0.0,0.05,0.06,6.0
0.805109,0.194891,0.0,0.0,0.0,0.0,0.311229,94,76381,41184,35197,0.145688,0.215909,0.0,0.638403,0.0,0.0,0.0,0.252294,0.0,0.747706,0.0,0.0,0.05,0.06,6.0
0.803118,0.196882,0.0,0.0,0.0,0.0,0.314753,95,75939,40897,35042,0.14671,0.2196,0.0,0.63369,0.0,0.0,0.0,0.25458,0.0,0.74542,0.0,0.0,0.05,0.06,6.0
0.804299,0.195701,0.0,0.0,0.0,0.0,0.312139,96,75697,40750,34947,0.147239,0.213693,0.0,0.639067,0.0,0.0,0.0,0.255244,0.0,0.744756,0.0,0.0,0.05,0.06,6.0
0.804623,0.195377,0.0,0.0,0.0,0.0,0.31145,97,75659,40837,34822,0.146926,0.213703,0.0,0.639371,0.0,0.0,0.0,0.253776,0.0,0.746224,0.0,0.0,0.05,0.06,6.0
0.806558,0.193442,0.0,0.0,0.0,0.0,0.307419,98,75506,40816,34690,0.147001,0.212123,0.0,0.640876,0.0,0.0,0.0,0.246584,0.0,0.753416,0.0,0.0,0.05,0.06,6.0
0.805156,0.194844,0.0,0.0,0.0,0.0,0.310649,99,75912,41030,34882,0.146234,0.214989,0.0,0.638777,0.0,0.0,0.0,0.251161,0.0,0.748839,0.0,0.0,0.05,0.06,6.0
0.804414,0.195586,0.0,0.0,0.0,0.0,0.311778,100,75573,40781,34792,0.147127,0.217062,0.0,0.635811,0.0,0.0,0.0,0.250345,0.0,0.749655,0.0,0.0,0.05,0.06,6.0
0.805678,0.194322,0.0,0.0,0.0,0.0,0.309491,101,75802,40720,35082,0.147348,0.213114,0.0,0.639538,0.0,0.0,0.0,0.250328,0.0,0.749672,0.0,0.0,0.05,0.06,6.0
0.803396,0.196604,0.0,0.0,0.0,0.0,0.31398,102,75731,40954,34777,0.146506,0.217317,0.0,0.636177,0.0,0.0,0.0,0.255284,0.0,0.744716,0.0,0.0,0.05,0.06,6.0
0.803339,0.196661,0.0,0.0,0.0,0.0,0.31355,103,75213,40759,34454,0.147207,0.218062,0.0,0.634731,0.0,0.0,0.0,0.252365,0.0,0.747635,0.0,0.0,0.05,0.06,6.0
0.805497,0.194503,0.0,0.0,0.0,0.0,0.309806,104,75757,41194,34563,0.145652,0.213138,0.0,0.64121,0.0,0.0,0.0,0.251425,0.0,0.748575,0.0,0.0,0.05,0.06,6.0
0.80513,0.19487,0.0,0.0,0.0,0.0,0.310044,105,75286,40635,34651,0.147656,0.210656,0.0,0.641688,0.0,0.0,0.0,0.253441,0.0,0.746559,0.0,0.0,0.05,0.06,6.0
0.803969,0.196031,0.0,0.0,0.0,0.0,0.312196,106,75126,40616,34510,0.147725,0.216491,0.0,0.635784,0.0,0.0,0.0,0.250971,0.0,0.749029,0.0,0.0,0.05,0.06,6.0
0.805201,0.194799,0.0,0.0,0.0,0.0,0.310581,107,75932,40810,35122,0.147023,0.215707,0.0,0.63727,0.0,0.0,0.0,0.249986,0.0,0.750014,0.0,0.0,0.05,0.06,6.0
0.805285,0.194715,0.0,0.0,0.0,0.0,0.310612,108,76124,40869,35255,0.146811,0.212019,0.0,0.641171,0.0,0.0,0.0,0.254716,0.0,0.745284,0.0,0.0,0.05,0.06,6.0
0.80572,0.19428,0.0,0.0,0.0,0.0,0.309451,109,75844,41090,34754,0.146021,0.211268,0.0,0.642711,0.0,0.0,0.0,0.252892,0.0,0.747108,0.0,0.0,0.05,0.06,6.0
0.80946,0.19054,0.0,0.0,0.0,0.0,0.301561,110,75454,40513,34941,0.148101,0.205193,0.0,0.646706,0.0,0.0,0.0,0.241579,0.0,0.758421,0.0,0.0,0.05,0.06,6.0

