rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199563,99774,99789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108698,54397,54301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101590,50876,50714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99971,50001,49970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100077,50242,49835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99798,49983,49815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100424,50391,50033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100159,50179,49980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99921,50133,49788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99766,49643,50123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.03,6.0
0.970907,0.0290929,0.0,0.0,0.0,0.0,0.0290929,10,103118,53015,50103,0.0565878,0.0,0.0,0.943412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.03,6.0
0.947384,0.0526157,0.0,0.0,0.0,0.0,0.0760815,11,102916,53053,49863,0.0565472,0.0454451,0.0,0.898008,0.0,0.0,0.0,0.0485129,0.0,0.951487,0.0,0.0,0.8,0.03,6.0
0.925506,0.0744938,0.0,0.0,0.0,0.0,0.118203,12,97451,50190,47261,0.0597729,0.0851564,0.0,0.855071,0.0,0.0,0.0,0.0898204,0.0,0.91018,0.0,0.0,0.8,0.03,6.0
0.905411,0.0945894,0.0,0.0,0.0,0.0,0.156857,13,92817,47873,44944,0.0626658,0.118626,0.0,0.818708,0.0,0.0,0.0,0.130829,0.0,0.869171,0.0,0.0,0.8,0.03,6.0
0.884778,0.115222,0.0,0.0,0.0,0.0,0.196319,14,87913,45456,42457,0.0659979,0.156811,0.0,0.777191,0.0,0.0,0.0,0.167958,0.0,0.832042,0.0,0.0,0.8,0.03,6.0
0.868438,0.131562,0.0,0.0,0.0,0.0,0.227412,15,84006,43702,40304,0.0686467,0.184454,0.0,0.746899,0.0,0.0,0.0,0.199558,0.0,0.800442,0.0,0.0,0.8,0.03,6.0
