rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199753,99652,100101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108451,54197,54254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101125,50676,50449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100237,50034,50203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99654,49820,49834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100215,50131,50084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99751,50007,49744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100042,49855,50187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100205,50359,49846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100434,50121,50313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.105,6.0
0.904515,0.0954849,0.0,0.0,0.0,0.0,0.0954849,10,109965,60410,49555,0.173812,0.0,0.0,0.826188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.105,6.0
0.833586,0.166414,0.0,0.0,0.0,0.0,0.237488,11,110132,60499,49633,0.173557,0.129258,0.0,0.697185,0.0,0.0,0.0,0.157859,0.0,0.842141,0.0,0.0,0.2,0.105,6.0
0.779953,0.220047,0.0,0.0,0.0,0.0,0.328597,12,94173,52369,41804,0.2005,0.196891,0.0,0.602608,0.0,0.0,0.0,0.242417,0.0,0.757583,0.0,0.0,0.2,0.105,6.0
0.73609,0.26391,0.0,0.0,0.0,0.0,0.402826,13,84004,47320,36684,0.221893,0.246555,0.0,0.531551,0.0,0.0,0.0,0.318177,0.0,0.681823,0.0,0.0,0.2,0.105,6.0
0.701702,0.298298,0.0,0.0,0.0,0.0,0.456525,14,74962,42633,32329,0.246288,0.278071,0.0,0.475641,0.0,0.0,0.0,0.36707,0.0,0.63293,0.0,0.0,0.2,0.105,6.0
0.673633,0.326367,0.0,0.0,0.0,0.0,0.500036,15,68763,39453,29310,0.266139,0.301751,0.0,0.432109,0.0,0.0,0.0,0.4087,0.0,0.5913,0.0,0.0,0.2,0.105,6.0
0.648259,0.351741,0.0,0.0,0.0,0.0,0.539011,16,63841,37293,26548,0.281554,0.322607,0.0,0.395838,0.0,0.0,0.0,0.447491,0.0,0.552509,0.0,0.0,0.2,0.105,6.0
0.622197,0.377803,0.0,0.0,0.0,0.0,0.57667,17,58680,34500,24180,0.304348,0.335826,0.0,0.359826,0.0,0.0,0.0,0.486063,0.0,0.513937,0.0,0.0,0.2,0.105,6.0
0.599774,0.400226,0.0,0.0,0.0,0.0,0.606212,18,54057,32200,21857,0.326087,0.345776,0.0,0.328137,0.0,0.0,0.0,0.509494,0.0,0.490506,0.0,0.0,0.2,0.105,6.0
0.576368,0.423632,0.0,0.0,0.0,0.0,0.640758,19,50846,30556,20290,0.343631,0.360453,0.0,0.295916,0.0,0.0,0.0,0.545392,0.0,0.454608,0.0,0.0,0.2,0.105,6.0
0.557316,0.442684,0.0,0.0,0.0,0.0,0.662471,20,47107,28853,18254,0.363914,0.358784,0.0,0.277302,0.0,0.0,0.0,0.567273,0.0,0.432727,0.0,0.0,0.2,0.105,6.0
0.538184,0.461816,0.0,0.0,0.0,0.0,0.685197,21,44037,27256,16781,0.385236,0.358527,0.0,0.256237,0.0,0.0,0.0,0.590072,0.0,0.409928,0.0,0.0,0.2,0.105,6.0
0.516326,0.483674,0.0,0.0,0.0,0.0,0.712629,22,41222,25885,15337,0.40564,0.362836,0.0,0.231524,0.0,0.0,0.0,0.618374,0.0,0.381626,0.0,0.0,0.2,0.105,6.0
0.496359,0.503641,0.0,0.0,0.0,0.0,0.733238,23,38315,24491,13824,0.428729,0.36148,0.0,0.209791,0.0,0.0,0.0,0.632306,0.0,0.367694,0.0,0.0,0.2,0.105,6.0
0.478464,0.521536,0.0,0.0,0.0,0.0,0.7526,24,36148,23238,12910,0.451846,0.358077,0.0,0.190077,0.0,0.0,0.0,0.649419,0.0,0.350581,0.0,0.0,0.2,0.105,6.0
0.456286,0.543714,0.0,0.0,0.0,0.0,0.779375,25,34085,22344,11741,0.469925,0.361171,0.0,0.168904,0.0,0.0,0.0,0.680947,0.0,0.319053,0.0,0.0,0.2,0.105,6.0
0.434253,0.565747,0.0,0.0,0.0,0.0,0.795559,26,31256,20851,10405,0.503573,0.344348,0.0,0.152079,0.0,0.0,0.0,0.69063,0.0,0.30937,0.0,0.0,0.2,0.105,6.0
0.409999,0.590001,0.0,0.0,0.0,0.0,0.822787,27,29394,19974,9420,0.525683,0.344698,0.0,0.129619,0.0,0.0,0.0,0.721868,0.0,0.278132,0.0,0.0,0.2,0.105,6.0
0.382937,0.617063,0.0,0.0,0.0,0.0,0.839848,28,26631,18593,8038,0.564729,0.319368,0.0,0.115904,0.0,0.0,0.0,0.737497,0.0,0.262503,0.0,0.0,0.2,0.105,6.0
0.35502,0.64498,0.0,0.0,0.0,0.0,0.861809,29,24524,17570,6954,0.59761,0.308196,0.0,0.0941946,0.0,0.0,0.0,0.750647,0.0,0.249353,0.0,0.0,0.2,0.105,6.0
0.324913,0.675087,0.0,0.0,0.0,0.0,0.887272,30,22683,16636,6047,0.631161,0.291536,0.0,0.0773022,0.0,0.0,0.0,0.789813,0.0,0.210187,0.0,0.0,0.2,0.105,6.0
0.279619,0.720381,0.0,0.0,0.0,0.0,0.912753,31,19886,15099,4787,0.69541,0.249685,0.0,0.0549043,0.0,0.0,0.0,0.810737,0.0,0.189263,0.0,0.0,0.2,0.105,6.0
0.235931,0.764069,0.0,0.0,0.0,0.0,0.940759,32,17876,14205,3671,0.739176,0.222175,0.0,0.0386484,0.0,0.0,0.0,0.861073,0.0,0.138927,0.0,0.0,0.2,0.105,6.0
0.165027,0.834973,0.0,0.0,0.0,0.0,0.967135,33,14940,12731,2209,0.824758,0.154976,0.0,0.0202655,0.0,0.0,0.0,0.894522,0.0,0.105478,0.0,0.0,0.2,0.105,6.0
0.094003,0.905997,0.0,0.0,0.0,0.0,0.986717,34,12723,11637,1086,0.902294,0.0898857,0.0,0.00781988,0.0,0.0,0.0,0.928177,0.0,0.0718232,0.0,0.0,0.2,0.105,6.0
0.0392873,0.960713,0.0,0.0,0.0,0.0,0.997536,35,11365,10955,410,0.958466,0.040073,0.0,0.00146052,0.0,0.0,0.0,0.970732,0.0,0.0292683,0.0,0.0,0.2,0.105,6.0
0.00685704,0.993143,0.0,0.0,0.0,0.0,1.0,36,10646,10568,78,0.993565,0.00643452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.105,6.0

