rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199857,99749,100108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109699,55094,54605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101921,50925,50996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99711,50202,49509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99689,49824,49865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99985,49969,50016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99859,49959,49900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99987,50209,49778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100078,50021,50057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99957,49718,50239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
0.858207,0.141793,0.0,0.0,0.0,0.0,0.141793,10,116367,66475,49892,0.248214,0.0,0.0,0.751786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
0.759663,0.240337,0.0,0.0,0.0,0.0,0.338953,11,116426,66755,49671,0.247172,0.171418,0.0,0.58141,0.0,0.0,0.0,0.231926,0.0,0.768074,0.0,0.0,0.3,0.165,6.0
0.68023,0.31977,0.0,0.0,0.0,0.0,0.463232,12,93586,54743,38843,0.301408,0.242844,0.0,0.455748,0.0,0.0,0.0,0.349046,0.0,0.650954,0.0,0.0,0.3,0.165,6.0
0.610704,0.389296,0.0,0.0,0.0,0.0,0.569129,13,78773,47907,30866,0.344417,0.298119,0.0,0.357463,0.0,0.0,0.0,0.455193,0.0,0.544807,0.0,0.0,0.3,0.165,6.0
0.544648,0.455352,0.0,0.0,0.0,0.0,0.65983,14,65770,41206,24564,0.400427,0.326967,0.0,0.272606,0.0,0.0,0.0,0.546491,0.0,0.453509,0.0,0.0,0.3,0.165,6.0
0.483443,0.516557,0.0,0.0,0.0,0.0,0.734542,15,55263,35878,19385,0.459892,0.332404,0.0,0.207704,0.0,0.0,0.0,0.62765,0.0,0.37235,0.0,0.0,0.3,0.165,6.0
0.42317,0.57683,0.0,0.0,0.0,0.0,0.795252,16,46037,31184,14853,0.529117,0.320966,0.0,0.149917,0.0,0.0,0.0,0.680132,0.0,0.319868,0.0,0.0,0.3,0.165,6.0
0.363548,0.636452,0.0,0.0,0.0,0.0,0.855077,17,39490,27921,11569,0.590953,0.304466,0.0,0.104581,0.0,0.0,0.0,0.757715,0.0,0.242285,0.0,0.0,0.3,0.165,6.0
0.288585,0.711415,0.0,0.0,0.0,0.0,0.906802,18,31975,24236,7739,0.680805,0.259366,0.0,0.0598284,0.0,0.0,0.0,0.8023,0.0,0.1977,0.0,0.0,0.3,0.165,6.0
0.21863,0.78137,0.0,0.0,0.0,0.0,0.945987,19,26753,21485,5268,0.767978,0.198604,0.0,0.0334187,0.0,0.0,0.0,0.861997,0.0,0.138003,0.0,0.0,0.3,0.165,6.0
0.1386,0.8614,0.0,0.0,0.0,0.0,0.977273,20,22132,19286,2846,0.855543,0.131287,0.0,0.0131702,0.0,0.0,0.0,0.912509,0.0,0.0874912,0.0,0.0,0.3,0.165,6.0
0.0641434,0.935857,0.0,0.0,0.0,0.0,0.995219,21,18825,17676,1149,0.933469,0.0638153,0.0,0.00271555,0.0,0.0,0.0,0.963446,0.0,0.0365535,0.0,0.0,0.3,0.165,6.0
0.0135063,0.986494,0.0,0.0,0.0,0.0,0.999823,22,16955,16731,224,0.986193,0.0136872,0.0,0.000119539,0.0,0.0,0.0,0.995536,0.0,0.00446429,0.0,0.0,0.3,0.165,6.0
0.000363372,0.999637,0.0,0.0,0.0,0.0,1.0,23,16512,16504,8,0.999758,0.000242365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.165,6.0

