rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199891,100167,99724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108997,54312,54685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101336,50646,50690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100177,49933,50244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100190,49764,50426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99918,49784,50134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100074,50067,50007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99878,49687,50191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99396,49889,49507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99916,50088,49828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.075,6.0
0.930158,0.0698422,0.0,0.0,0.0,0.0,0.0698422,10,107385,57460,49925,0.130526,0.0,0.0,0.869474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.075,6.0
0.876015,0.123985,0.0,0.0,0.0,0.0,0.177956,11,107122,57379,49743,0.13071,0.101117,0.0,0.768173,0.0,0.0,0.0,0.115815,0.0,0.884185,0.0,0.0,0.3,0.075,6.0
0.832645,0.167355,0.0,0.0,0.0,0.0,0.256333,12,95692,51417,44275,0.145866,0.164673,0.0,0.689461,0.0,0.0,0.0,0.193382,0.0,0.806618,0.0,0.0,0.3,0.075,6.0
0.797706,0.202294,0.0,0.0,0.0,0.0,0.317786,13,86404,46817,39587,0.160198,0.212871,0.0,0.62693,0.0,0.0,0.0,0.252406,0.0,0.747594,0.0,0.0,0.3,0.075,6.0
0.769875,0.230125,0.0,0.0,0.0,0.0,0.365501,14,79157,43225,35932,0.173511,0.246802,0.0,0.579688,0.0,0.0,0.0,0.299566,0.0,0.700434,0.0,0.0,0.3,0.075,6.0
0.746423,0.253577,0.0,0.0,0.0,0.0,0.404668,15,73181,40506,32675,0.185158,0.273021,0.0,0.541821,0.0,0.0,0.0,0.338332,0.0,0.661668,0.0,0.0,0.3,0.075,6.0
0.724185,0.275815,0.0,0.0,0.0,0.0,0.442338,16,68624,38175,30449,0.196464,0.302475,0.0,0.501061,0.0,0.0,0.0,0.371375,0.0,0.628625,0.0,0.0,0.3,0.075,6.0
0.709598,0.290402,0.0,0.0,0.0,0.0,0.464361,17,64409,36003,28406,0.208316,0.312307,0.0,0.479377,0.0,0.0,0.0,0.393051,0.0,0.606949,0.0,0.0,0.3,0.075,6.0
0.693296,0.306704,0.0,0.0,0.0,0.0,0.491481,18,61512,34506,27006,0.217354,0.330928,0.0,0.451719,0.0,0.0,0.0,0.418907,0.0,0.581093,0.0,0.0,0.3,0.075,6.0
0.682507,0.317493,0.0,0.0,0.0,0.0,0.506802,19,58510,32897,25613,0.227984,0.332128,0.0,0.439888,0.0,0.0,0.0,0.438332,0.0,0.561668,0.0,0.0,0.3,0.075,6.0
0.669624,0.330376,0.0,0.0,0.0,0.0,0.52674,20,55965,31807,24158,0.235797,0.347565,0.0,0.416638,0.0,0.0,0.0,0.45219,0.0,0.54781,0.0,0.0,0.3,0.075,6.0
0.658389,0.341611,0.0,0.0,0.0,0.0,0.544599,21,54104,30728,23376,0.244077,0.355734,0.0,0.400189,0.0,0.0,0.0,0.472023,0.0,0.527977,0.0,0.0,0.3,0.075,6.0
0.647715,0.352285,0.0,0.0,0.0,0.0,0.559457,22,51684,29724,21960,0.252321,0.359036,0.0,0.388642,0.0,0.0,0.0,0.489208,0.0,0.510792,0.0,0.0,0.3,0.075,6.0
