rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200166,100160,100006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108931,54670,54261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101278,50581,50697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100698,50460,50238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99345,49608,49737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99893,49980,49913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100699,50305,50394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99469,49740,49729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100045,50330,49715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99891,50095,49796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
0.985176,0.0148243,0.0,0.0,0.0,0.0,0.0148243,10,101185,51042,50143,0.0293876,0.0,0.0,0.970612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
0.972175,0.0278251,0.0,0.0,0.0,0.0,0.0408706,11,101491,51535,49956,0.0291064,0.0259823,0.0,0.944911,0.0,0.0,0.0,0.0262031,0.0,0.973797,0.0,0.0,0.05,0.015,6.0
0.965618,0.0343819,0.0,0.0,0.0,0.0,0.0536642,12,99340,50568,48772,0.029663,0.038819,0.0,0.931518,0.0,0.0,0.0,0.0383007,0.0,0.961699,0.0,0.0,0.05,0.015,6.0
0.962351,0.0376492,0.0,0.0,0.0,0.0,0.0598515,13,97107,49379,47728,0.0303773,0.0436218,0.0,0.926001,0.0,0.0,0.0,0.0452145,0.0,0.954785,0.0,0.0,0.05,0.015,6.0
0.960512,0.0394878,0.0,0.0,0.0,0.0,0.0634619,14,96688,49061,47627,0.0305742,0.0481238,0.0,0.921302,0.0,0.0,0.0,0.047767,0.0,0.952233,0.0,0.0,0.05,0.015,6.0
0.958659,0.0413405,0.0,0.0,0.0,0.0,0.0670257,15,95814,48826,46988,0.0307213,0.0512432,0.0,0.918035,0.0,0.0,0.0,0.0515025,0.0,0.948497,0.0,0.0,0.05,0.015,6.0
0.957907,0.0420933,0.0,0.0,0.0,0.0,0.068435,16,95229,48321,46908,0.0310424,0.0517373,0.0,0.91722,0.0,0.0,0.0,0.0536582,0.0,0.946342,0.0,0.0,0.05,0.015,6.0
0.957425,0.0425753,0.0,0.0,0.0,0.0,0.0693566,17,94973,48285,46688,0.0310655,0.0509061,0.0,0.918028,0.0,0.0,0.0,0.05631,0.0,0.94369,0.0,0.0,0.05,0.015,6.0
