rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200231,100173,100058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108746,54342,54404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101782,50965,50817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100400,50417,49983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100378,50294,50084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99737,50065,49672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99696,49733,49963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99567,49857,49710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99808,49833,49975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100283,50224,50059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.075,6.0
0.930234,0.0697661,0.0,0.0,0.0,0.0,0.0697661,10,107502,57476,50026,0.130489,0.0,0.0,0.869511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.075,6.0
0.874922,0.125078,0.0,0.0,0.0,0.0,0.180376,11,107481,57688,49793,0.13001,0.103661,0.0,0.766329,0.0,0.0,0.0,0.118631,0.0,0.881369,0.0,0.0,0.05,0.075,6.0
0.842663,0.157337,0.0,0.0,0.0,0.0,0.236461,12,95893,51691,44202,0.145093,0.148285,0.0,0.706622,0.0,0.0,0.0,0.169902,0.0,0.830098,0.0,0.0,0.05,0.075,6.0
0.818693,0.181307,0.0,0.0,0.0,0.0,0.278215,13,88863,48069,40794,0.156026,0.177058,0.0,0.666916,0.0,0.0,0.0,0.213561,0.0,0.786439,0.0,0.0,0.05,0.075,6.0
0.799257,0.200743,0.0,0.0,0.0,0.0,0.311337,14,83196,45176,38020,0.166017,0.203072,0.0,0.63091,0.0,0.0,0.0,0.242714,0.0,0.757286,0.0,0.0,0.05,0.075,6.0
0.78773,0.21227,0.0,0.0,0.0,0.0,0.330521,15,79771,43819,35952,0.171159,0.214154,0.0,0.614688,0.0,0.0,0.0,0.263741,0.0,0.736259,0.0,0.0,0.05,0.075,6.0
0.779865,0.220135,0.0,0.0,0.0,0.0,0.342684,16,76855,42123,34732,0.17805,0.221304,0.0,0.600646,0.0,0.0,0.0,0.273955,0.0,0.726045,0.0,0.0,0.05,0.075,6.0
0.771315,0.228685,0.0,0.0,0.0,0.0,0.357487,17,75088,41472,33616,0.180845,0.233676,0.0,0.585479,0.0,0.0,0.0,0.287125,0.0,0.712875,0.0,0.0,0.05,0.075,6.0
0.766766,0.233234,0.0,0.0,0.0,0.0,0.363899,18,73122,40216,32906,0.186493,0.239283,0.0,0.574224,0.0,0.0,0.0,0.288276,0.0,0.711724,0.0,0.0,0.05,0.075,6.0
0.761553,0.238447,0.0,0.0,0.0,0.0,0.375222,19,73767,40412,33355,0.185588,0.246189,0.0,0.568222,0.0,0.0,0.0,0.306701,0.0,0.693299,0.0,0.0,0.05,0.075,6.0
0.759488,0.240512,0.0,0.0,0.0,0.0,0.376067,20,71458,39554,31904,0.189614,0.244754,0.0,0.565632,0.0,0.0,0.0,0.303786,0.0,0.696214,0.0,0.0,0.05,0.075,6.0
0.75798,0.24202,0.0,0.0,0.0,0.0,0.378945,21,71364,39377,31987,0.190467,0.247327,0.0,0.562206,0.0,0.0,0.0,0.3065,0.0,0.6935,0.0,0.0,0.05,0.075,6.0
0.756906,0.243094,0.0,0.0,0.0,0.0,0.380645,22,71061,39027,32034,0.192175,0.248648,0.0,0.559177,0.0,0.0,0.0,0.30733,0.0,0.69267,0.0,0.0,0.05,0.075,6.0
0.755387,0.244613,0.0,0.0,0.0,0.0,0.383795,23,71137,39357,31780,0.190563,0.251976,0.0,0.557461,0.0,0.0,0.0,0.311045,0.0,0.688955,0.0,0.0,0.05,0.075,6.0
0.749787,0.250213,0.0,0.0,0.0,0.0,0.393997,24,70470,39015,31455,0.192234,0.261464,0.0,0.546303,0.0,0.0,0.0,0.319949,0.0,0.680051,0.0,0.0,0.05,0.075,6.0
0.747215,0.252785,0.0,0.0,0.0,0.0,0.397625,25,69480,38491,30989,0.194851,0.261438,0.0,0.543712,0.0,0.0,0.0,0.32476,0.0,0.67524,0.0,0.0,0.05,0.075,6.0
0.745849,0.254151,0.0,0.0,0.0,0.0,0.399349,26,68837,38370,30467,0.195465,0.261246,0.0,0.543289,0.0,0.0,0.0,0.327108,0.0,0.672892,0.0,0.0,0.05,0.075,6.0
0.746354,0.253646,0.0,0.0,0.0,0.0,0.397577,27,68359,37851,30508,0.198145,0.259835,0.0,0.54202,0.0,0.0,0.0,0.322637,0.0,0.677363,0.0,0.0,0.05,0.075,6.0
0.748791,0.251209,0.0,0.0,0.0,0.0,0.393184,28,68660,38226,30434,0.196202,0.257469,0.0,0.54633,0.0,0.0,0.0,0.317211,0.0,0.682789,0.0,0.0,0.05,0.075,6.0
0.750083,0.249917,0.0,0.0,0.0,0.0,0.391202,29,69041,38017,31024,0.19728,0.257622,0.0,0.545098,0.0,0.0,0.0,0.313145,0.0,0.686855,0.0,0.0,0.05,0.075,6.0
0.749337,0.250663,0.0,0.0,0.0,0.0,0.39381,30,69757,38799,30958,0.193304,0.261063,0.0,0.545633,0.0,0.0,0.0,0.317915,0.0,0.682085,0.0,0.0,0.05,0.075,6.0
0.747368,0.252632,0.0,0.0,0.0,0.0,0.396367,31,68873,38313,30560,0.195756,0.258659,0.0,0.545585,0.0,0.0,0.0,0.323593,0.0,0.676407,0.0,0.0,0.05,0.075,6.0
0.747654,0.252346,0.0,0.0,0.0,0.0,0.395047,32,68402,38057,30345,0.197073,0.258244,0.0,0.544683,0.0,0.0,0.0,0.31946,0.0,0.68054,0.0,0.0,0.05,0.075,6.0
0.745696,0.254304,0.0,0.0,0.0,0.0,0.400006,33,69059,38151,30908,0.196587,0.262562,0.0,0.540851,0.0,0.0,0.0,0.327003,0.0,0.672997,0.0,0.0,0.05,0.075,6.0
0.745133,0.254867,0.0,0.0,0.0,0.0,0.400614,34,68732,38147,30585,0.196608,0.263088,0.0,0.540305,0.0,0.0,0.0,0.326925,0.0,0.673075,0.0,0.0,0.05,0.075,6.0
0.747339,0.252661,0.0,0.0,0.0,0.0,0.396704,35,69049,38215,30834,0.196258,0.263535,0.0,0.540207,0.0,0.0,0.0,0.318512,0.0,0.681488,0.0,0.0,0.05,0.075,6.0
0.74831,0.25169,0.0,0.0,0.0,0.0,0.395064,36,69242,38320,30922,0.19572,0.25749,0.0,0.54679,0.0,0.0,0.0,0.323006,0.0,0.676994,0.0,0.0,0.05,0.075,6.0
0.748644,0.251356,0.0,0.0,0.0,0.0,0.393623,37,68751,38279,30472,0.19593,0.255388,0.0,0.548682,0.0,0.0,0.0,0.321147,0.0,0.678853,0.0,0.0,0.05,0.075,6.0
0.748688,0.251312,0.0,0.0,0.0,0.0,0.393301,38,68604,38078,30526,0.196964,0.254661,0.0,0.548374,0.0,0.0,0.0,0.320546,0.0,0.679454,0.0,0.0,0.05,0.075,6.0
0.749237,0.250763,0.0,0.0,0.0,0.0,0.392533,39,68812,38354,30458,0.195547,0.257053,0.0,0.547401,0.0,0.0,0.0,0.316895,0.0,0.683105,0.0,0.0,0.05,0.075,6.0
