rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199385,99628,99757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109203,54371,54832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102079,50877,51202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100040,49775,50265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100121,50115,50006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99864,49804,50060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99900,49925,49975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100138,50066,50072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100160,49821,50339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99866,49779,50087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.24,6.0
0.806075,0.193925,0.0,0.0,0.0,0.0,0.193925,10,123759,73911,49848,0.324715,0.0,0.0,0.675285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.24,6.0
0.68419,0.31581,0.0,0.0,0.0,0.0,0.437711,11,123769,73573,50196,0.326207,0.202071,0.0,0.471722,0.0,0.0,0.0,0.304965,0.0,0.695035,0.0,0.0,0.45,0.24,6.0
0.569688,0.430312,0.0,0.0,0.0,0.0,0.604359,12,93653,58983,34670,0.406897,0.277199,0.0,0.315905,0.0,0.0,0.0,0.468705,0.0,0.531295,0.0,0.0,0.45,0.24,6.0
0.469145,0.530855,0.0,0.0,0.0,0.0,0.737705,13,74073,48822,25251,0.491582,0.312236,0.0,0.196182,0.0,0.0,0.0,0.609877,0.0,0.390123,0.0,0.0,0.45,0.24,6.0
0.370793,0.629207,0.0,0.0,0.0,0.0,0.842456,14,57698,41015,16683,0.585152,0.303231,0.0,0.111618,0.0,0.0,0.0,0.729545,0.0,0.270455,0.0,0.0,0.45,0.24,6.0
0.271867,0.728133,0.0,0.0,0.0,0.0,0.913819,15,44244,34125,10119,0.703297,0.241201,0.0,0.0555018,0.0,0.0,0.0,0.810357,0.0,0.189643,0.0,0.0,0.45,0.24,6.0
0.180695,0.819305,0.0,0.0,0.0,0.0,0.963695,16,35560,29830,5730,0.804559,0.172813,0.0,0.0226282,0.0,0.0,0.0,0.892496,0.0,0.107504,0.0,0.0,0.45,0.24,6.0
0.0857213,0.914279,0.0,0.0,0.0,0.0,0.99089,17,28651,26293,2358,0.91279,0.0825695,0.0,0.00464002,0.0,0.0,0.0,0.941052,0.0,0.0589483,0.0,0.0,0.45,0.24,6.0
0.0271673,0.972833,0.0,0.0,0.0,0.0,0.998658,18,25343,24706,637,0.971424,0.027888,0.0,0.000688092,0.0,0.0,0.0,0.973312,0.0,0.0266876,0.0,0.0,0.45,0.24,6.0
0.00378365,0.996216,0.0,0.0,0.0,0.0,1.0,19,24183,24084,99,0.996512,0.00348779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.24,6.0

