rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200057,100109,99948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109108,54370,54738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101315,50379,50936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100221,50374,49847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99318,49599,49719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100183,50043,50140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99982,49789,50193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99889,49935,49954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99896,49748,50148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99831,49898,49933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
0.778249,0.221751,0.0,0.0,0.0,0.0,0.221751,10,128518,78631,49887,0.36244,0.0,0.0,0.63756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
0.645742,0.354258,0.0,0.0,0.0,0.0,0.485592,11,127842,78175,49667,0.364554,0.21544,0.0,0.420006,0.0,0.0,0.0,0.337004,0.0,0.662996,0.0,0.0,0.8,0.285,6.0
0.508322,0.491678,0.0,0.0,0.0,0.0,0.681404,12,94383,61560,32823,0.462947,0.292219,0.0,0.244834,0.0,0.0,0.0,0.543064,0.0,0.456936,0.0,0.0,0.8,0.285,6.0
0.381816,0.618184,0.0,0.0,0.0,0.0,0.832854,13,70627,49412,21215,0.576763,0.304258,0.0,0.118979,0.0,0.0,0.0,0.720669,0.0,0.279331,0.0,0.0,0.8,0.285,6.0
0.256422,0.743578,0.0,0.0,0.0,0.0,0.934646,14,51581,39955,11626,0.713277,0.245201,0.0,0.0415217,0.0,0.0,0.0,0.852744,0.0,0.147256,0.0,0.0,0.8,0.285,6.0
0.131529,0.868471,0.0,0.0,0.0,0.0,0.984771,15,37889,33242,4647,0.857319,0.134198,0.0,0.00848324,0.0,0.0,0.0,0.936518,0.0,0.0634818,0.0,0.0,0.8,0.285,6.0
0.0389141,0.961086,0.0,0.0,0.0,0.0,0.998379,16,30850,29697,1153,0.959659,0.0394989,0.0,0.000841836,0.0,0.0,0.0,0.978317,0.0,0.0216826,0.0,0.0,0.8,0.285,6.0
0.00417551,0.995824,0.0,0.0,0.0,0.0,1.0,17,28739,28627,112,0.995529,0.0044713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.285,6.0

