rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.772909,0.227091,0.0,0.0,0.0,0.0,0.403705,27,59432,31289,28143,0.0958803,0.336796,0.0,0.567324,0.0,0.0,0.0,0.371496,0.0,0.628504,0.0,0.0,0.65,0.03,6.0
0.763782,0.236218,0.0,0.0,0.0,0.0,0.421315,28,58683,30797,27886,0.0974121,0.351008,0.0,0.55158,0.0,0.0,0.0,0.391379,0.0,0.608621,0.0,0.0,0.65,0.03,6.0
0.760671,0.239329,0.0,0.0,0.0,0.0,0.425282,29,56205,29604,26601,0.101338,0.350628,0.0,0.548034,0.0,0.0,0.0,0.395587,0.0,0.604413,0.0,0.0,0.65,0.03,6.0
0.756073,0.243927,0.0,0.0,0.0,0.0,0.433549,30,55244,29095,26149,0.103111,0.359409,0.0,0.537481,0.0,0.0,0.0,0.401316,0.0,0.598684,0.0,0.0,0.65,0.03,6.0
0.751101,0.248899,0.0,0.0,0.0,0.0,0.443662,31,55416,29194,26222,0.102761,0.369048,0.0,0.528191,0.0,0.0,0.0,0.412326,0.0,0.587674,0.0,0.0,0.65,0.03,6.0
0.748503,0.251497,0.0,0.0,0.0,0.0,0.44737,32,53933,28510,25423,0.105226,0.370922,0.0,0.523851,0.0,0.0,0.0,0.415097,0.0,0.584903,0.0,0.0,0.65,0.03,6.0
0.740936,0.259064,0.0,0.0,0.0,0.0,0.461744,33,53207,28193,25014,0.106409,0.38584,0.0,0.50775,0.0,0.0,0.0,0.427361,0.0,0.572639,0.0,0.0,0.65,0.03,6.0
0.735607,0.264393,0.0,0.0,0.0,0.0,0.470846,34,51777,27340,24437,0.109729,0.391258,0.0,0.499012,0.0,0.0,0.0,0.437124,0.0,0.562876,0.0,0.0,0.65,0.03,6.0
0.731615,0.268385,0.0,0.0,0.0,0.0,0.478173,35,51197,26960,24237,0.111276,0.396328,0.0,0.492396,0.0,0.0,0.0,0.445435,0.0,0.554565,0.0,0.0,0.65,0.03,6.0
0.72889,0.27111,0.0,0.0,0.0,0.0,0.482135,36,49930,26378,23552,0.113731,0.403518,0.0,0.482751,0.0,0.0,0.0,0.442807,0.0,0.557193,0.0,0.0,0.65,0.03,6.0
0.727357,0.272643,0.0,0.0,0.0,0.0,0.485265,37,49983,26595,23388,0.112803,0.40173,0.0,0.485467,0.0,0.0,0.0,0.451984,0.0,0.548016,0.0,0.0,0.65,0.03,6.0
0.72417,0.27583,0.0,0.0,0.0,0.0,0.489841,38,48528,25729,22799,0.1166,0.401259,0.0,0.482141,0.0,0.0,0.0,0.458222,0.0,0.541778,0.0,0.0,0.65,0.03,6.0
0.720062,0.279938,0.0,0.0,0.0,0.0,0.497505,39,48100,25771,22329,0.11641,0.409181,0.0,0.474409,0.0,0.0,0.0,0.46509,0.0,0.53491,0.0,0.0,0.65,0.03,6.0
0.720442,0.279558,0.0,0.0,0.0,0.0,0.496204,40,47686,25282,22404,0.118661,0.405071,0.0,0.476268,0.0,0.0,0.0,0.46514,0.0,0.53486,0.0,0.0,0.65,0.03,6.0
0.717566,0.282434,0.0,0.0,0.0,0.0,0.501869,41,47620,25255,22365,0.118788,0.414017,0.0,0.467195,0.0,0.0,0.0,0.466935,0.0,0.533065,0.0,0.0,0.65,0.03,6.0
0.715941,0.284059,0.0,0.0,0.0,0.0,0.504407,42,47087,25032,22055,0.119847,0.418185,0.0,0.461969,0.0,0.0,0.0,0.466243,0.0,0.533757,0.0,0.0,0.65,0.03,6.0
0.716607,0.283393,0.0,0.0,0.0,0.0,0.503351,43,47293,25011,22282,0.119947,0.40994,0.0,0.470113,0.0,0.0,0.0,0.473566,0.0,0.526434,0.0,0.0,0.65,0.03,6.0
0.716865,0.283135,0.0,0.0,0.0,0.0,0.501637,44,46416,24730,21686,0.12131,0.410514,0.0,0.468176,0.0,0.0,0.0,0.467214,0.0,0.532786,0.0,0.0,0.65,0.03,6.0
0.716365,0.283635,0.0,0.0,0.0,0.0,0.503142,45,46782,24857,21925,0.12069,0.416583,0.0,0.462727,0.0,0.0,0.0,0.464447,0.0,0.535553,0.0,0.0,0.65,0.03,6.0
0.7118,0.2882,0.0,0.0,0.0,0.0,0.512866,46,47219,25230,21989,0.118906,0.419738,0.0,0.461356,0.0,0.0,0.0,0.483287,0.0,0.516713,0.0,0.0,0.65,0.03,6.0
0.712316,0.287684,0.0,0.0,0.0,0.0,0.509602,47,45616,24265,21351,0.123635,0.417556,0.0,0.458809,0.0,0.0,0.0,0.473701,0.0,0.526299,0.0,0.0,0.65,0.03,6.0
0.710351,0.289649,0.0,0.0,0.0,0.0,0.514005,48,45947,24546,21401,0.12222,0.425813,0.0,0.451968,0.0,0.0,0.0,0.474978,0.0,0.525022,0.0,0.0,0.65,0.03,6.0
0.709371,0.290629,0.0,0.0,0.0,0.0,0.515498,49,45620,24189,21431,0.124023,0.419157,0.0,0.456819,0.0,0.0,0.0,0.484252,0.0,0.515748,0.0,0.0,0.65,0.03,6.0
0.707563,0.292437,0.0,0.0,0.0,0.0,0.518566,50,45244,24215,21029,0.12389,0.425893,0.0,0.450217,0.0,0.0,0.0,0.482619,0.0,0.517381,0.0,0.0,0.65,0.03,6.0
0.703749,0.296251,0.0,0.0,0.0,0.0,0.525399,51,44707,23736,20971,0.12639,0.43057,0.0,0.44304,0.0,0.0,0.0,0.489676,0.0,0.510324,0.0,0.0,0.65,0.03,6.0
0.701925,0.298075,0.0,0.0,0.0,0.0,0.528271,52,44197,23440,20757,0.127986,0.431399,0.0,0.440614,0.0,0.0,0.0,0.493135,0.0,0.506865,0.0,0.0,0.65,0.03,6.0
0.700357,0.299643,0.0,0.0,0.0,0.0,0.531126,53,44014,23368,20646,0.128381,0.432258,0.0,0.439362,0.0,0.0,0.0,0.497724,0.0,0.502276,0.0,0.0,0.65,0.03,6.0
0.696173,0.303827,0.0,0.0,0.0,0.0,0.538939,54,43658,23511,20147,0.1276,0.444218,0.0,0.428183,0.0,0.0,0.0,0.500571,0.0,0.499429,0.0,0.0,0.65,0.03,6.0
0.691708,0.308292,0.0,0.0,0.0,0.0,0.546926,55,43068,22980,20088,0.130548,0.441558,0.0,0.427894,0.0,0.0,0.0,0.51812,0.0,0.48188,0.0,0.0,0.65,0.03,6.0
0.695349,0.304651,0.0,0.0,0.0,0.0,0.537266,56,41646,22313,19333,0.134451,0.433066,0.0,0.432483,0.0,0.0,0.0,0.502353,0.0,0.497647,0.0,0.0,0.65,0.03,6.0
0.687946,0.312054,0.0,0.0,0.0,0.0,0.553162,57,42286,22733,19553,0.131967,0.454142,0.0,0.413892,0.0,0.0,0.0,0.514857,0.0,0.485143,0.0,0.0,0.65,0.03,6.0
0.687029,0.312971,0.0,0.0,0.0,0.0,0.553492,58,41408,22143,19265,0.135483,0.445468,0.0,0.419049,0.0,0.0,0.0,0.521931,0.0,0.478069,0.0,0.0,0.65,0.03,6.0
0.684551,0.315449,0.0,0.0,0.0,0.0,0.557332,59,40780,22008,18772,0.136314,0.445383,0.0,0.418302,0.0,0.0,0.0,0.528766,0.0,0.471234,0.0,0.0,0.65,0.03,6.0
0.680307,0.319693,0.0,0.0,0.0,0.0,0.56375,60,39663,21461,18202,0.139788,0.451004,0.0,0.409207,0.0,0.0,0.0,0.531865,0.0,0.468135,0.0,0.0,0.65,0.03,6.0
0.675647,0.324353,0.0,0.0,0.0,0.0,0.572027,61,39124,21175,17949,0.141677,0.459315,0.0,0.399008,0.0,0.0,0.0,0.537857,0.0,0.462143,0.0,0.0,0.65,0.03,6.0
0.679449,0.320551,0.0,0.0,0.0,0.0,0.563609,62,38713,20826,17887,0.144051,0.44939,0.0,0.406559,0.0,0.0,0.0,0.528876,0.0,0.471124,0.0,0.0,0.65,0.03,6.0
0.682022,0.317978,0.0,0.0,0.0,0.0,0.559562,63,39270,21251,18019,0.14117,0.447038,0.0,0.411792,0.0,0.0,0.0,0.525778,0.0,0.474222,0.0,0.0,0.65,0.03,6.0
0.68492,0.31508,0.0,0.0,0.0,0.0,0.554596,64,39701,21380,18321,0.140318,0.448223,0.0,0.411459,0.0,0.0,0.0,0.514983,0.0,0.485017,0.0,0.0,0.65,0.03,6.0
0.679089,0.320911,0.0,0.0,0.0,0.0,0.568295,65,40801,21963,18838,0.136593,0.458362,0.0,0.405045,0.0,0.0,0.0,0.537212,0.0,0.462788,0.0,0.0,0.65,0.03,6.0
0.678345,0.321655,0.0,0.0,0.0,0.0,0.567007,66,39317,21064,18253,0.142423,0.456419,0.0,0.401158,0.0,0.0,0.0,0.530269,0.0,0.469731,0.0,0.0,0.65,0.03,6.0
0.677538,0.322462,0.0,0.0,0.0,0.0,0.568488,67,39248,21130,18118,0.141978,0.455608,0.0,0.402414,0.0,0.0,0.0,0.534551,0.0,0.465449,0.0,0.0,0.65,0.03,6.0
0.675597,0.324403,0.0,0.0,0.0,0.0,0.572148,68,39135,21312,17823,0.140766,0.46326,0.0,0.395974,0.0,0.0,0.0,0.534029,0.0,0.465971,0.0,0.0,0.65,0.03,6.0
0.67255,0.32745,0.0,0.0,0.0,0.0,0.577656,69,38838,20884,17954,0.143651,0.460065,0.0,0.396284,0.0,0.0,0.0,0.547343,0.0,0.452657,0.0,0.0,0.65,0.03,6.0
0.66794,0.33206,0.0,0.0,0.0,0.0,0.584822,70,37832,20520,17312,0.146199,0.467251,0.0,0.38655,0.0,0.0,0.0,0.55089,0.0,0.44911,0.0,0.0,0.65,0.03,6.0
0.670934,0.329066,0.0,0.0,0.0,0.0,0.577869,71,37377,20166,17211,0.148765,0.455321,0.0,0.395914,0.0,0.0,0.0,0.54715,0.0,0.45285,0.0,0.0,0.65,0.03,6.0
0.676139,0.323861,0.0,0.0,0.0,0.0,0.567409,72,37354,19998,17356,0.150015,0.447595,0.0,0.40239,0.0,0.0,0.0,0.532611,0.0,0.467389,0.0,0.0,0.65,0.03,6.0
0.670964,0.329036,0.0,0.0,0.0,0.0,0.580718,73,38783,21009,17774,0.142796,0.46699,0.0,0.390214,0.0,0.0,0.0,0.54636,0.0,0.45364,0.0,0.0,0.65,0.03,6.0
0.669032,0.330968,0.0,0.0,0.0,0.0,0.581908,74,37487,20280,17207,0.147929,0.468195,0.0,0.383876,0.0,0.0,0.0,0.541582,0.0,0.458418,0.0,0.0,0.65,0.03,6.0
0.669628,0.330372,0.0,0.0,0.0,0.0,0.581299,75,37762,20284,17478,0.1479,0.464553,0.0,0.387547,0.0,0.0,0.0,0.545142,0.0,0.454858,0.0,0.0,0.65,0.03,6.0
0.668927,0.331073,0.0,0.0,0.0,0.0,0.582979,76,37895,20344,17551,0.147464,0.466968,0.0,0.385568,0.0,0.0,0.0,0.546522,0.0,0.453478,0.0,0.0,0.65,0.03,6.0
0.664785,0.335215,0.0,0.0,0.0,0.0,0.591478,77,37998,20562,17436,0.1459,0.473592,0.0,0.380508,0.0,0.0,0.0,0.558442,0.0,0.441558,0.0,0.0,0.65,0.03,6.0
0.660756,0.339244,0.0,0.0,0.0,0.0,0.595881,78,36316,19770,16546,0.151745,0.47041,0.0,0.377845,0.0,0.0,0.0,0.564487,0.0,0.435513,0.0,0.0,0.65,0.03,6.0
0.656289,0.343711,0.0,0.0,0.0,0.0,0.603163,79,35604,19397,16207,0.154663,0.474403,0.0,0.370934,0.0,0.0,0.0,0.57216,0.0,0.42784,0.0,0.0,0.65,0.03,6.0
0.655165,0.344835,0.0,0.0,0.0,0.0,0.603371,80,34763,19015,15748,0.15777,0.480936,0.0,0.361294,0.0,0.0,0.0,0.560706,0.0,0.439294,0.0,0.0,0.65,0.03,6.0
0.651177,0.348823,0.0,0.0,0.0,0.0,0.61246,81,35217,18927,16290,0.158504,0.485603,0.0,0.355894,0.0,0.0,0.0,0.575691,0.0,0.424309,0.0,0.0,0.65,0.03,6.0
0.648807,0.351193,0.0,0.0,0.0,0.0,0.615643,82,34585,18698,15887,0.160445,0.489143,0.0,0.350412,0.0,0.0,0.0,0.575691,0.0,0.424309,0.0,0.0,0.65,0.03,6.0
0.648677,0.351323,0.0,0.0,0.0,0.0,0.614558,83,34057,18593,15464,0.161351,0.484268,0.0,0.354381,0.0,0.0,0.0,0.577212,0.0,0.422788,0.0,0.0,0.65,0.03,6.0
0.649023,0.350977,0.0,0.0,0.0,0.0,0.612896,84,33686,18285,15401,0.164069,0.481652,0.0,0.354279,0.0,0.0,0.0,0.573924,0.0,0.426076,0.0,0.0,0.65,0.03,6.0
0.644722,0.355278,0.0,0.0,0.0,0.0,0.622641,85,34124,18608,15516,0.161221,0.48764,0.0,0.351139,0.0,0.0,0.0,0.591196,0.0,0.408804,0.0,0.0,0.65,0.03,6.0
0.642719,0.357281,0.0,0.0,0.0,0.0,0.622178,86,32473,17664,14809,0.169837,0.487206,0.0,0.342957,0.0,0.0,0.0,0.580593,0.0,0.419407,0.0,0.0,0.65,0.03,6.0
0.639482,0.360518,0.0,0.0,0.0,0.0,0.629981,87,32947,18051,14896,0.166196,0.494266,0.0,0.339538,0.0,0.0,0.0,0.593045,0.0,0.406955,0.0,0.0,0.65,0.03,6.0
0.639308,0.360692,0.0,0.0,0.0,0.0,0.627992,88,32123,17508,14615,0.17135,0.489433,0.0,0.339216,0.0,0.0,0.0,0.58871,0.0,0.41129,0.0,0.0,0.65,0.03,6.0
0.639769,0.360231,0.0,0.0,0.0,0.0,0.628154,89,32500,17931,14569,0.167308,0.490324,0.0,0.342368,0.0,0.0,0.0,0.591873,0.0,0.408127,0.0,0.0,0.65,0.03,6.0
0.636333,0.363667,0.0,0.0,0.0,0.0,0.634063,90,32164,17593,14571,0.170522,0.494572,0.0,0.334906,0.0,0.0,0.0,0.596596,0.0,0.403404,0.0,0.0,0.65,0.03,6.0
0.63743,0.36257,0.0,0.0,0.0,0.0,0.630318,91,31638,17219,14419,0.174226,0.487194,0.0,0.338579,0.0,0.0,0.0,0.593176,0.0,0.406824,0.0,0.0,0.65,0.03,6.0
0.632601,0.367399,0.0,0.0,0.0,0.0,0.640375,92,31772,17404,14368,0.172374,0.497587,0.0,0.330039,0.0,0.0,0.0,0.604538,0.0,0.395462,0.0,0.0,0.65,0.03,6.0
0.631078,0.368922,0.0,0.0,0.0,0.0,0.640593,93,30848,16989,13859,0.176585,0.492672,0.0,0.330743,0.0,0.0,0.0,0.605455,0.0,0.394545,0.0,0.0,0.65,0.03,6.0
0.626252,0.373748,0.0,0.0,0.0,0.0,0.649915,94,30744,16904,13840,0.177473,0.50349,0.0,0.319037,0.0,0.0,0.0,0.611994,0.0,0.388006,0.0,0.0,0.65,0.03,6.0
0.621349,0.378651,0.0,0.0,0.0,0.0,0.658175,95,30264,16413,13851,0.182782,0.507098,0.0,0.31012,0.0,0.0,0.0,0.620605,0.0,0.379395,0.0,0.0,0.65,0.03,6.0
0.614233,0.385767,0.0,0.0,0.0,0.0,0.669798,96,29488,16171,13317,0.185517,0.513326,0.0,0.301156,0.0,0.0,0.0,0.634527,0.0,0.365473,0.0,0.0,0.65,0.03,6.0
0.613138,0.386862,0.0,0.0,0.0,0.0,0.665803,97,27798,15482,12316,0.193773,0.504715,0.0,0.301511,0.0,0.0,0.0,0.624716,0.0,0.375284,0.0,0.0,0.65,0.03,6.0
0.612016,0.387984,0.0,0.0,0.0,0.0,0.66788,98,27755,15496,12259,0.193598,0.510132,0.0,0.29627,0.0,0.0,0.0,0.622563,0.0,0.377437,0.0,0.0,0.65,0.03,6.0
0.609792,0.390208,0.0,0.0,0.0,0.0,0.673161,99,27971,15615,12356,0.192123,0.511816,0.0,0.296061,0.0,0.0,0.0,0.634267,0.0,0.365733,0.0,0.0,0.65,0.03,6.0
0.606834,0.393166,0.0,0.0,0.0,0.0,0.675758,100,27131,15113,12018,0.198505,0.508503,0.0,0.292993,0.0,0.0,0.0,0.636462,0.0,0.363538,0.0,0.0,0.65,0.03,6.0
0.600189,0.399811,0.0,0.0,0.0,0.0,0.688383,101,26969,14993,11976,0.200093,0.521443,0.0,0.278463,0.0,0.0,0.0,0.646877,0.0,0.353123,0.0,0.0,0.65,0.03,6.0
0.59448,0.40552,0.0,0.0,0.0,0.0,0.695067,102,25868,14453,11415,0.207569,0.523144,0.0,0.269287,0.0,0.0,0.0,0.649934,0.0,0.350066,0.0,0.0,0.65,0.03,6.0
0.587681,0.412319,0.0,0.0,0.0,0.0,0.706071,103,25302,14033,11269,0.213782,0.524977,0.0,0.261241,0.0,0.0,0.0,0.665365,0.0,0.334635,0.0,0.0,0.65,0.03,6.0
0.581816,0.418184,0.0,0.0,0.0,0.0,0.713584,104,24433,13789,10644,0.217565,0.523461,0.0,0.258975,0.0,0.0,0.0,0.678035,0.0,0.321965,0.0,0.0,0.65,0.03,6.0
0.578422,0.421578,0.0,0.0,0.0,0.0,0.712273,105,22921,12959,9962,0.231499,0.514623,0.0,0.253878,0.0,0.0,0.0,0.668239,0.0,0.331761,0.0,0.0,0.65,0.03,6.0
0.573875,0.426125,0.0,0.0,0.0,0.0,0.720371,106,22748,12770,9978,0.234926,0.521143,0.0,0.243931,0.0,0.0,0.0,0.674684,0.0,0.325316,0.0,0.0,0.65,0.03,6.0
0.574076,0.425924,0.0,0.0,0.0,0.0,0.718057,107,22423,12708,9715,0.236072,0.518335,0.0,0.245593,0.0,0.0,0.0,0.67051,0.0,0.32949,0.0,0.0,0.65,0.03,6.0
0.567744,0.432256,0.0,0.0,0.0,0.0,0.730762,108,22430,12773,9657,0.23487,0.523918,0.0,0.241212,0.0,0.0,0.0,0.693694,0.0,0.306306,0.0,0.0,0.65,0.03,6.0
0.554585,0.445415,0.0,0.0,0.0,0.0,0.748434,109,21068,12043,9025,0.249107,0.528855,0.0,0.222038,0.0,0.0,0.0,0.70903,0.0,0.29097,0.0,0.0,0.65,0.03,6.0
0.548348,0.451652,0.0,0.0,0.0,0.0,0.75014,110,19587,11443,8144,0.262169,0.522153,0.0,0.215678,0.0,0.0,0.0,0.702112,0.0,0.297888,0.0,0.0,0.65,0.03,6.0

