rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199892,100267,99625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108949,54562,54387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101318,50777,50541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100764,50427,50337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100007,49899,50108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100295,49878,50417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99624,49979,49645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99881,49869,50012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100076,49945,50131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99892,50146,49746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.27,6.0
0.78711,0.21289,0.0,0.0,0.0,0.0,0.21289,10,126826,77006,49820,0.350622,0.0,0.0,0.649378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.27,6.0
0.659709,0.340291,0.0,0.0,0.0,0.0,0.468276,11,127175,76964,50211,0.350813,0.210319,0.0,0.438868,0.0,0.0,0.0,0.325945,0.0,0.674055,0.0,0.0,0.05,0.27,6.0
0.554784,0.445216,0.0,0.0,0.0,0.0,0.604351,12,94379,60758,33621,0.444386,0.249333,0.0,0.306281,0.0,0.0,0.0,0.442848,0.0,0.557152,0.0,0.0,0.05,0.27,6.0
0.470828,0.529172,0.0,0.0,0.0,0.0,0.712882,13,78156,52503,25653,0.514256,0.273337,0.0,0.212407,0.0,0.0,0.0,0.559973,0.0,0.440027,0.0,0.0,0.05,0.27,6.0
0.395286,0.604714,0.0,0.0,0.0,0.0,0.79566,14,65254,46057,19197,0.58623,0.26984,0.0,0.14393,0.0,0.0,0.0,0.650727,0.0,0.349273,0.0,0.0,0.05,0.27,6.0
0.323916,0.676084,0.0,0.0,0.0,0.0,0.857807,15,54616,40722,13894,0.663032,0.240926,0.0,0.0960415,0.0,0.0,0.0,0.722542,0.0,0.277458,0.0,0.0,0.05,0.27,6.0
0.253181,0.746819,0.0,0.0,0.0,0.0,0.911314,16,46366,36558,9808,0.738552,0.207123,0.0,0.0543246,0.0,0.0,0.0,0.783238,0.0,0.216762,0.0,0.0,0.05,0.27,6.0
0.188296,0.811704,0.0,0.0,0.0,0.0,0.946853,17,39908,33479,6429,0.806476,0.161474,0.0,0.0320499,0.0,0.0,0.0,0.836989,0.0,0.163011,0.0,0.0,0.05,0.27,6.0
0.123004,0.876996,0.0,0.0,0.0,0.0,0.975759,18,34694,30920,3774,0.873221,0.113163,0.0,0.0136158,0.0,0.0,0.0,0.888712,0.0,0.111288,0.0,0.0,0.05,0.27,6.0
0.0646766,0.935323,0.0,0.0,0.0,0.0,0.992684,19,30753,28870,1883,0.935227,0.0607205,0.0,0.00405265,0.0,0.0,0.0,0.942645,0.0,0.0573553,0.0,0.0,0.05,0.27,6.0
0.019772,0.980228,0.0,0.0,0.0,0.0,0.998575,20,28070,27523,547,0.980998,0.0182756,0.0,0.000726665,0.0,0.0,0.0,0.963437,0.0,0.0365631,0.0,0.0,0.05,0.27,6.0
0.00398648,0.996014,0.0,0.0,0.0,0.0,1.0,21,27217,27112,105,0.995869,0.00413101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.27,6.0

