rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200451,100157,100294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108999,54843,54156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100781,50367,50414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99675,49702,49973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99876,49767,50109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99962,49503,50459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99985,49814,50171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99994,49944,50050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99797,49803,49994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99660,49998,49662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.03,6.0
0.970699,0.0293006,0.0,0.0,0.0,0.0,0.0293006,10,102387,52644,49743,0.0569866,0.0,0.0,0.943013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.03,6.0
0.946154,0.0538459,0.0,0.0,0.0,0.0,0.0785781,11,103044,52814,50230,0.0568031,0.0474874,0.0,0.895709,0.0,0.0,0.0,0.0515429,0.0,0.948457,0.0,0.0,0.7,0.03,6.0
0.923836,0.0761641,0.0,0.0,0.0,0.0,0.12172,12,98012,50372,47640,0.0595569,0.0893155,0.0,0.851128,0.0,0.0,0.0,0.0930101,0.0,0.90699,0.0,0.0,0.7,0.03,6.0
0.901954,0.0980463,0.0,0.0,0.0,0.0,0.164013,13,93517,48221,45296,0.0622136,0.128678,0.0,0.809108,0.0,0.0,0.0,0.135398,0.0,0.864602,0.0,0.0,0.7,0.03,6.0
0.884759,0.115241,0.0,0.0,0.0,0.0,0.196307,14,87781,45526,42255,0.0658964,0.155779,0.0,0.778324,0.0,0.0,0.0,0.168974,0.0,0.831026,0.0,0.0,0.7,0.03,6.0
0.869664,0.130336,0.0,0.0,0.0,0.0,0.224739,15,83488,43141,40347,0.0695394,0.183097,0.0,0.747363,0.0,0.0,0.0,0.194909,0.0,0.805091,0.0,0.0,0.7,0.03,6.0
0.85578,0.14422,0.0,0.0,0.0,0.0,0.251225,16,80613,41843,38770,0.0716966,0.205028,0.0,0.723275,0.0,0.0,0.0,0.223704,0.0,0.776296,0.0,0.0,0.7,0.03,6.0
0.84586,0.15414,0.0,0.0,0.0,0.0,0.269396,17,77154,40280,36874,0.0744786,0.221971,0.0,0.70355,0.0,0.0,0.0,0.239844,0.0,0.760156,0.0,0.0,0.7,0.03,6.0
0.83415,0.16585,0.0,0.0,0.0,0.0,0.291331,18,74314,38624,35690,0.0776719,0.242207,0.0,0.680121,0.0,0.0,0.0,0.260437,0.0,0.739563,0.0,0.0,0.7,0.03,6.0
0.820474,0.179526,0.0,0.0,0.0,0.0,0.317474,19,72154,37693,34461,0.0795904,0.265142,0.0,0.655268,0.0,0.0,0.0,0.287659,0.0,0.712341,0.0,0.0,0.7,0.03,6.0
0.806312,0.193688,0.0,0.0,0.0,0.0,0.344173,20,69439,36248,33191,0.0827632,0.288402,0.0,0.628835,0.0,0.0,0.0,0.314694,0.0,0.685306,0.0,0.0,0.7,0.03,6.0
0.796479,0.203521,0.0,0.0,0.0,0.0,0.361339,21,65642,34206,31436,0.0877039,0.299597,0.0,0.6127,0.0,0.0,0.0,0.333089,0.0,0.666911,0.0,0.0,0.7,0.03,6.0
0.786367,0.213633,0.0,0.0,0.0,0.0,0.380071,22,63567,33241,30326,0.09025,0.319214,0.0,0.590536,0.0,0.0,0.0,0.347853,0.0,0.652147,0.0,0.0,0.7,0.03,6.0
0.776186,0.223814,0.0,0.0,0.0,0.0,0.398949,23,61627,32449,29178,0.0924528,0.332676,0.0,0.574871,0.0,0.0,0.0,0.369833,0.0,0.630167,0.0,0.0,0.7,0.03,6.0
0.769875,0.230125,0.0,0.0,0.0,0.0,0.409775,24,59435,31169,28266,0.0962495,0.341814,0.0,0.561937,0.0,0.0,0.0,0.378582,0.0,0.621418,0.0,0.0,0.7,0.03,6.0
0.761972,0.238028,0.0,0.0,0.0,0.0,0.424212,25,57865,30545,27320,0.0982157,0.35302,0.0,0.548764,0.0,0.0,0.0,0.393997,0.0,0.606003,0.0,0.0,0.7,0.03,6.0
0.752077,0.247923,0.0,0.0,0.0,0.0,0.442814,26,56570,29969,26601,0.100103,0.368681,0.0,0.531216,0.0,0.0,0.0,0.413556,0.0,0.586444,0.0,0.0,0.7,0.03,6.0
0.745137,0.254863,0.0,0.0,0.0,0.0,0.454251,27,54078,28568,25510,0.105013,0.37843,0.0,0.516557,0.0,0.0,0.0,0.42156,0.0,0.57844,0.0,0.0,0.7,0.03,6.0
